"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
10997.3103067875,84.9999999133026,0.000232575042666242,0.98971578699317,0.0232575042666242,98.971578699317,24.6157458233004,85.0025713139974,85.0003310893101,""
11007.7888066769,85.00000005015,0.000232963374845543,0.992156562951992,0.0232963374845543,99.2156562951992,24.6325561257447,85.0025763101422,85.0003323065893,""
11018.2687394619,85.0000002119149,0.000233351497024457,0.994598332320976,0.0233351497024457,99.4598332320976,24.6416595474474,85.0025813069703,85.0003335240349,""
11028.7472393513,84.999999987028,0.000233740395525934,0.997047252699247,0.0233740395525934,99.7047252699247,24.6493856111634,85.0025884446915,85.0003369087252,""
11039.2271721363,84.9999997367829,0.000234129420158792,0.999497166307756,0.0234129420158792,99.9497166307756,24.6458722939665,85.0025955833888,85.0003402938784,""
11049.7056720257,84.9999999434319,0.000234519369936099,1.00195424805555,0.0234519369936099,100.195424805555,24.6420455836362,85.0026035543369,85.0003444451596,""
11060.1856048107,85.0000001800892,0.00023490945918895,1.00441232651787,0.023490945918895,100.441232651787,24.6356581551039,85.0026115263749,85.0003485970086,""
11070.6641047001,84.9999999806333,0.000235295064777,1.00687753512482,0.0235295064777,100.687753512482,24.6311245560997,85.0026210564548,85.0003543442497,""
11081.1440374851,84.9999997524842,0.00023568033251317,1.00934373906992,0.023568033251317,100.934373906992,24.6416832671999,85.0026305878379,85.0003600922767,""
11091.6225373745,84.9999998703347,0.000236073011937292,1.01181710315037,0.0236073011937292,101.181710315037,24.6502017404949,85.0026383629704,85.0003640578852,""
11102.1024701595,85.000000010983,0.000236466403884265,1.01429146718942,0.0236466403884265,101.429146718942,24.6421380204485,85.0026461391661,85.0003680240359,""
11112.5809700489,85.0000001002655,0.000236858632839882,1.01677305613937,0.0236858632839882,101.677305613937,24.6337690761526,85.0026514305664,85.0003695361225,""
11123.0609028339,85.0000001861733,0.000237250817417005,1.01925565275852,0.0237250817417005,101.925565275852,24.6229108438483,85.0026567226904,85.0003710484158,""
11133.5394027233,84.9999998672181,0.000237645184809493,1.02174548426967,0.0237645184809493,102.174548426967,24.6130613634682,85.0026602441968,85.0003707096022,""
11144.0193355083,84.9999995214681,0.000238039803979854,1.02423632632982,0.0238039803979854,102.423632632982,24.61138063366,85.0026637661847,85.0003703707424,""
11154.4978353977,84.9999998769981,0.000238430254253708,1.02673438175766,0.0238430254253708,102.673438175766,24.6118015907084,85.002666642003,85.0003694299679,""
11164.9777681828,85.0000002789914,0.000238820393466964,1.02923344782411,0.0238820393466964,102.923344782411,24.6292440223405,85.0026695182147,85.0003684890648,""
11175.4562680721,85.0000003300746,0.00023921822758314,1.03173976350677,0.023921822758314,103.173976350677,24.6463450965029,85.0026748012095,85.000369924452,""
11185.9362008572,85.0000003579017,0.00023961680313976,1.03424709504109,0.023961680313976,103.424709504109,24.6607067257063,85.0026800849267,85.0003713600355,""
11196.4147007465,84.99999970799,0.000240013759193883,1.03676173914197,0.0240013759193883,103.676173914197,24.6723237382571,85.0026869399185,85.0003744042207,""
11206.8946335316,84.9999990129757,0.000240410630601486,1.03927740669532,0.0240410630601486,103.927740669532,24.6617892943437,85.0026937958477,85.0003774488221,""
11217.3731334209,84.9999996167962,0.000240808766398649,1.04180038237885,0.0240808766398649,104.180038237885,24.6522366404508,85.0026992984948,85.0003790593321,""
11227.853066206,85.0000003071065,0.000241207073833275,1.04432438314144,0.0241207073833275,104.432438314144,24.6505901628579,85.0027048018944,85.0003806700623,""
11238.3315660954,84.9999999515213,0.000241601322539721,1.04685566203291,0.0241601322539721,104.685566203291,24.6494854999023,85.0027061891298,85.0003782031824,""
11248.8114988804,84.9999995261897,0.000241995268874843,1.04938796535091,0.0241995268874843,104.938796535091,24.6527430591005,85.0027075765549,85.0003757359652,""
11259.2899987698,84.9999997938697,0.00024239505794595,1.05192756478411,0.024239505794595,105.192756478411,24.6568596743737,85.0027100541388,85.0003743466132,""
11269.7699315548,85.0000001078474,0.000242795426942944,1.05446819226201,0.0242795426942944,105.446819226201,24.6678903065834,85.0027125320614,85.0003729570712,""
11280.2484314442,84.9999998856434,0.000243193467767485,1.05701615196531,0.0243193467767485,105.701615196531,24.6778487367931,85.0027176093953,85.0003741919409,""
11290.7283642292,84.9999996275558,0.000243591360278495,1.05956514495771,0.0243591360278495,105.956514495771,24.6792082925004,85.0027226874235,85.0003754269794,""
11301.2068641186,84.9999997636062,0.000243990106510447,1.06212145400717,0.0243990106510447,106.212145400717,24.6795676303419,85.0027306251475,85.0003794456592,""
11311.6867969036,84.999999926075,0.000244388988348358,1.06467879692915,0.0244388988348359,106.467879692915,24.6719055047158,85.002738563957,85.0003834648885,""
11322.165296793,85.0000002546994,0.000244787832832782,1.06724346374492,0.0244787832832782,106.724346374492,24.6643118081319,85.0027426276552,85.0003836240093,""
11332.645229578,85.0000005945193,0.000245186733393725,1.06980916716053,0.0245186733393725,106.980916716053,24.6572568080035,85.0027466919091,85.0003837831519,""
11343.1237294674,85.0000002932273,0.000245591895325296,1.07238225897693,0.0245591895325296,107.238225897693,24.6513372024109,85.0027491325815,85.0003823364707,""
11353.6036622524,84.9999999488049,0.000245997677845789,1.07495639520301,0.0245997677845789,107.495639520301,24.6544911595257,85.0027515735877,85.0003808895917,""
11364.0821621418,84.9999999106318,0.00024639931019436,1.07753794122371,0.024639931019436,107.753794122371,24.6575240163158,85.0027543303358,85.0003797742742,""
11374.5620949268,84.9999998930697,0.000246800630630134,1.08012053561972,0.0246800630630134,108.012053561972,24.6595933829186,85.0027570874608,85.0003786588042,""
11385.0405948162,84.999999851762,0.000247201161113804,1.0827104873166,0.0247201161113804,108.27104873166,24.6619499106879,85.002760463196,85.0003780862976,""
11395.5205276012,84.9999998088469,0.000247601680439197,1.08530148472605,0.0247601680439197,108.530148472605,24.6665996941142,85.0027638393928,85.0003775137127,""
11405.9990274906,84.9999999221323,0.000248001034021715,1.0878998182198,0.0248001034021715,108.78998182198,24.6694899394004,85.0027674268675,85.0003771746643,""
11416.4789602757,85.0000000459852,0.000248400342457124,1.09049919755756,0.0248400342457124,109.049919755756,24.6583692196729,85.0027710148327,85.0003768355694,""
11426.957460165,85.0000001416153,0.000248808579240451,1.09310599360999,0.0248808579240451,109.310599360999,24.6487283186277,85.0027758094002,85.000377700233,""
11437.4373929501,85.0000002353499,0.000249217679362415,1.09571384479995,0.0249217679362415,109.571384479995,24.6508459488944,85.0027806046234,85.0003785650149,""
11447.9158928394,85.000000034044,0.000249623519040202,1.09832917136539,0.0249623519040202,109.832917136539,24.6535595787428,85.0027875927266,85.0003816145155,""
11458.3958256245,84.9999998127122,0.00025002912582129,1.10094556041217,0.025002912582129,110.094556041217,24.6610105255634,85.0027945817854,85.0003846644332,""
11468.8743255138,85.0000000816299,0.000250435281964322,1.10356939569245,0.0250435281964322,110.356939569245,24.6693968772606,85.0028011056526,85.00038727627,""
11479.3542582989,85.0000003838697,0.000250841548140957,1.10619429289719,0.0250841548140957,110.619429289719,24.6852131361325,85.0028076304119,85.000389888464,""
11489.8327581882,85.0000002025747,0.000251243766624391,1.10882659894242,0.0251243766624391,110.882659894242,24.6992764074895,85.0028118416236,85.0003901210492,""
11500.3126909733,84.999999988371,0.000251645680016043,1.11145996559962,0.0251645680016043,111.145996559962,24.6994711755831,85.0028160534111,85.0003903536662,""
11510.7911908627,84.999999946046,0.000252055563725643,1.1141007814811,0.0252055563725643,111.410078148109,24.700018634352,85.0028195490106,85.0003898779875,""
11521.2711236477,84.9999999154229,0.000252466228189109,1.11674266368335,0.0252466228189109,111.674266368335,24.7033566392969,85.0028230450881,85.0003894022437,""
11531.7496235371,85.0000001089493,0.000252875390071114,1.11939206215,0.0252875390071114,111.939206215,24.7061985306117,85.0028275558318,85.0003899404921,""
11542.2295563221,85.0000003177981,0.000253284477139898,1.12204253507505,0.0253284477139898,112.204253507505,24.705124865415,85.0028320671924,85.000390478814,""
11552.7080562115,85.0000000694342,0.000253693965587212,1.12470051198735,0.0253693965587212,112.470051198735,24.7030916024424,85.0028360261915,85.0003905011183,""
11563.1879889965,84.9999997897853,0.000254103551420538,1.12735956433155,0.0254103551420538,112.735956433155,24.6934859725095,85.002839985732,85.0003905234256,""
11573.6664888859,84.99999974783,0.000254512801533486,1.13002612061319,0.0254512801533486,113.00261206132,24.6838296841651,85.0028481714073,85.0003946926683,""
11584.1464216709,84.9999997221412,0.000254922082264718,1.13269375440603,0.0254922082264718,113.269375440603,24.6737625949481,85.002856358202,85.0003988624811,""
11594.6249215603,84.9999998539307,0.000255328478099104,1.1353688576482,0.0255328478099104,113.53688576482,24.6644069519285,85.0028673675977,85.0004058765271,""
11605.1048543453,84.9999999965384,0.000255734672889151,1.13804503735266,0.0255734672889151,113.804503735266,24.6606369555522,85.0028783784988,85.0004128915323,""
11615.5833542347,84.9999997917337,0.00025614770618546,1.14072872720728,0.025614770618546,114.072872720728,24.6566043163971,85.0028871592263,85.0004176814118,""
11626.0632870197,84.9999995630356,0.000256561422037614,1.143413499302,0.0256561422037614,114.3413499302,24.6505033866001,85.0028959411546,85.0004224719462,""
11636.5417869091,84.99999949522,0.000256973201690169,1.14610583217608,0.0256973201690169,114.610583217608,24.644368606911,85.0029008588423,85.0004234143273,""
11647.0217196941,84.9999994384637,0.000257384866762921,1.14879925398775,0.0257384866762921,114.879925398775,24.6379608333989,85.0029057772024,85.0004243568372,""
11657.5002195835,84.9999998064926,0.0002577979154585,1.15150023004658,0.02577979154585,115.150023004658,24.6316846583782,85.0029096899719,85.0004242150821,""
11667.9801523685,85.0000002038503,0.00025821115169529,1.15420229654899,0.025821115169529,115.420229654899,24.6264319655979,85.0029136032765,85.0004240733077,""
11678.4586522579,85.0000000656574,0.000258622255698988,1.156911908709,0.0258622255698988,115.6911908709,24.6215769854005,85.0029187699481,85.0004252170821,""
11688.938585043,84.9999998904742,0.000259033226777129,1.15962261262937,0.0259033226777129,115.962261262937,24.6198279570816,85.0029239373263,85.000426361013,""
11699.4170849323,85.00000005111,0.000259451676360805,1.1623409174941,0.0259451676360805,116.23409174941,24.6193773939666,85.0029278232304,85.000426214283,""
11709.8970177174,85.0000002349898,0.000259870870505116,1.16506032126927,0.0259870870505116,116.506032126927,24.6290720218679,85.0029317096658,85.0004260675331,""
