Summary
Name,"Ampoule (8-18-16) m-NO2-Ph-N2-OTf-80.rslt"
Start time,2016 авг 18 - 17:03
End time,2016 авг 22 - 15:20
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (8-18-16) m-NO2-Ph-N2-OTf-80.rslt"
General Experiment Info
Bath temperature,80°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf-80","m-NO2-Ph-N2-OTf-80","m-NO2-Ph-N2-OTf-80"
,Component - m-NO2-Ph-N2-OTf,Component - m-NO2-Ph-N2-OTf,Component - m-NO2-Ph-N2-OTf
Mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf","m-NO2-Ph-N2-OTf","m-NO2-Ph-N2-OTf"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
212244.136618137,79.999999747073,4.6298198571224E-06,8.06541278495729,0.00046298198571224,806.541278495729,24.1569556966708,80.0000236003628,79.9999792676924,""
212272.423389196,79.9999998889244,4.62807380851399E-06,8.06554374018324,0.000462807380851399,806.554374018325,24.1507868129194,80.000027853904,79.9999835371151,""
212300.709222555,80.0000000502362,4.62577266976544E-06,8.06567459144461,0.000462577266976544,806.567459144461,24.1607183179779,80.0000247241919,79.9999804244649,""
212328.995993614,80.0000002152672,4.62337316927558E-06,8.06580542940611,0.000462337316927558,806.580542940611,24.1709277161727,80.0000215943761,79.9999773117114,""
212357.281826973,80.0000001215637,4.62220331678668E-06,8.06593618248922,0.000462220331678668,806.593618248922,24.1954460449395,80.0000250919106,79.9999808235299,""
212385.568598032,79.9999999784784,4.62125117684404E-06,8.06606692564343,0.000462125117684404,806.606692564343,24.2202113845328,80.0000285895609,79.9999843354649,""
212413.854431391,80.0000001948182,4.61912640103598E-06,8.06619758553397,0.000461912640103598,806.619758553396,24.2884866930853,80.0000332414751,79.9999890046424,""
212442.14120245,80.0000004797822,4.61679381937497E-06,8.0663282357738,0.000461679381937497,806.63282357738,24.3575113967389,80.0000378935436,79.9999936739748,""
212470.427035809,80.0000004294942,4.61541170953545E-06,8.0664587964706,0.000461541170953545,806.64587964706,24.446913144054,80.0000414334093,79.9999972295661,""
212498.713807106,80.0000003151831,4.61419796358453E-06,8.06658934639715,0.000461419796358453,806.658934639715,24.5366670941058,80.0000449733925,80.0000007852753,""
212526.999640465,80.0000002760142,4.61323881722459E-06,8.06671984086981,0.000461323881722459,806.671984086981,24.588332931345,80.0000317004559,79.9999875258523,""
212555.286411524,80.0000002511978,4.61232476018139E-06,8.06685033060645,0.000461232476018139,806.685033060645,24.6393491273328,80.0000184270794,79.9999742659897,""
212583.572244883,80.0000001189196,4.61064316239841E-06,8.06698075038276,0.000461064316239841,806.698075038276,24.6173179857175,80.0000045640163,79.9999604185868,""
212611.859015942,79.9999999661018,4.60882541553796E-06,8.06711116284532,0.000460882541553796,806.711116284533,24.5940393499497,79.9999907004936,79.9999465707248,""
212640.1448493,79.9999997969119,4.60715117563942E-06,8.06724148769947,0.000460715117563942,806.724148769947,24.5671394816246,80.0000018804434,79.9999577665468,""
212668.431620359,79.9999996245858,4.60550232136508E-06,8.06737180210287,0.000460550232136508,806.737180210287,24.5401770243563,80.0000130607638,79.9999689627399,""
212696.717453718,79.9999997003883,4.60403076296326E-06,8.06750203797585,0.000460403076296326,806.750203797585,24.4779102014055,80.000010148189,79.9999660649985,""
212725.004224777,79.999999823637,4.60259059978839E-06,8.06763226500072,0.000460259059978839,806.763226500072,24.4150411356889,80.0000072355176,79.9999631671611,""
212753.290058136,79.9999998106978,4.60065305083502E-06,8.06776240444391,0.000460065305083501,806.776240444391,24.308692798882,80.0000074557153,79.9999634036851,""
212781.576829195,79.9999997717104,4.59862716306461E-06,8.06789253342518,0.000459862716306461,806.789253342518,24.2016032577205,80.0000076759203,79.999963640217,""
212809.862662554,79.9999997144889,4.59749510208186E-06,8.06802258604312,0.000459749510208186,806.802258604312,24.1604120434175,80.0000180860629,79.9999740661237,""
212838.149433613,79.9999996537766,4.59652165675731E-06,8.06815263018276,0.000459652165675731,806.815263018276,24.12033513597,80.0000284965507,79.9999844923759,""
212866.435266972,79.9999996218129,4.59383559585944E-06,8.0682825748002,0.000459383559585944,806.828257480019,24.121790285768,80.0000297750154,79.9999857901163,""
212894.722038269,79.99999959535,4.59084534092694E-06,8.06841250682039,0.000459084534092694,806.841250682039,24.1239472217855,80.0000310535226,79.9999870878998,""
212923.007871389,79.9999998332753,4.58956945404358E-06,8.06854233937213,0.000458956945404358,806.854233937213,24.1670673368447,80.0000334061184,79.999989455599,""
212951.294642687,80.0000001218256,4.58859800691917E-06,8.06867215932833,0.000458859800691917,806.867215932833,24.2108796265366,80.0000357587923,79.9999918233769,""
212979.580476046,80.0000001989332,4.58727991113385E-06,8.06880191850767,0.000458727991113385,806.880191850767,24.2096058735338,80.0000290729677,79.999985153915,""
213007.867247105,80.0000002355518,4.58590017742927E-06,8.06893167195531,0.000458590017742927,806.893167195531,24.2075733830614,80.0000223869216,79.9999784842321,""
213036.153080463,80.0000002434117,4.5846362579867E-06,8.06906135810054,0.00045846362579867,806.906135810054,24.2279790515744,80.0000125528347,79.9999686645469,""
213064.439851522,80.0000002457628,4.58339287107786E-06,8.06919103734841,0.000458339287107786,806.919103734841,24.2487622215266,80.0000027184217,79.9999588445361,""
213092.725684881,80.0000002643633,4.58172845930469E-06,8.06932064066307,0.000458172845930469,806.932064066307,24.2729794759368,79.9999987517128,79.9999548937162,""
213121.01245594,80.0000002860783,4.57998913836562E-06,8.06945023553958,0.000457998913836562,806.945023553957,24.2972550989812,79.9999947848723,79.9999509427653,""
213149.298289299,80.0000002484909,4.57833724187834E-06,8.06957974505007,0.000457833724187834,806.957974505007,24.368327772418,79.9999951793585,79.9999513540925,""
213177.585060358,80.0000001995346,4.57670082659763E-06,8.06970924443769,0.000457670082659763,806.970924443769,24.4401855166944,79.9999955738578,79.9999517654333,""
213205.870893717,80.0000002267257,4.57415353670327E-06,8.06983863516998,0.000457415353670327,806.983863516998,24.514496791951,79.9999987916638,79.9999550016416,""
213234.157664776,80.0000002685188,4.57144412930287E-06,8.06996801162803,0.000457144412930287,806.996801162803,24.5888515227351,80.0000020095766,79.9999582379572,""
213262.443498135,80.0000001246491,4.57045378336396E-06,8.07009730229756,0.000457045378336396,807.009730229756,24.6081571705607,80.0000043479426,79.9999605896092,""
213290.730269432,79.9999999451627,4.56976925923089E-06,8.07022658275313,0.000456976925923089,807.022658275313,24.6265465527723,80.0000066863861,79.9999629413391,""
213319.016102791,79.99999985497,4.568648614575E-06,8.07035581371088,0.0004568648614575,807.035581371088,24.5859807363598,80.0000117485573,79.9999680198358,""
213347.30287385,79.999999781906,4.56745030758802E-06,8.07048504090602,0.000456745030758802,807.048504090603,24.5444335952834,80.0000168108964,79.9999730985009,""
213375.588707209,79.9999998259825,4.56591879408873E-06,8.07061419684516,0.000456591879408873,807.061419684516,24.4668012017518,80.000014912419,79.9999712141258,""
213403.875478268,79.999999892543,4.5643279009703E-06,8.07074334514267,0.00045643279009703,807.074334514267,24.3885676166205,80.0000130138787,79.9999693296883,""
213432.161311626,79.999999806328,4.5625276554682E-06,8.07087240684028,0.00045625276554682,807.087240684028,24.2728910122086,80.0000237221123,79.9999800544188,""
213460.448082685,79.999999690779,4.56069005833806E-06,8.07100145815665,0.000456069005833806,807.100145815666,24.1565906945774,80.0000344307009,79.9999907795049,""
213488.733916044,79.9999998094831,4.55879616238969E-06,8.0711304153626,0.000455879616238969,807.11304153626,24.1315713028791,80.000034933215,79.9999912980191,""
213517.020687103,79.9999999731789,4.55689216388626E-06,8.07125936084109,0.000455689216388626,807.125936084108,24.1080589638542,80.0000354357458,79.9999918165504,""
213545.306520462,80.0000000018772,4.55568462169055E-06,8.07138823032121,0.000455568462169055,807.138823032121,24.1258969002724,80.0000342350832,79.9999906325905,""
213573.593291521,80.000000004643,4.55460112937198E-06,8.07151709129304,0.000455460112937198,807.151709129304,24.1444170984256,80.0000330343809,79.9999894485913,""
213601.87912488,80.000000079056,4.55214090823476E-06,8.07164585702606,0.000455214090823476,807.164585702606,24.1679160455767,80.0000269464429,79.9999833792195,""
213630.165895939,80.0000001672401,4.54943520884123E-06,8.07177461081366,0.000454943520884123,807.177461081366,24.1914976888633,80.0000208583031,79.9999773096465,""
213658.451729298,80.0000001352107,4.54824507532904E-06,8.07190327329545,0.000454824507532904,807.190327329545,24.1880611132699,80.0000184542337,79.9999749198047,""
213686.738500595,80.0000000800719,4.54732510222363E-06,8.07203192452533,0.000454732510222363,807.203192452533,24.1841808764047,80.0000160500846,79.9999725298836,""
213715.024333715,80.0000001713089,4.54573536724868E-06,8.07216050837432,0.000454573536724868,807.216050837432,24.2310541875518,80.0000154441944,79.9999719405831,""
213743.311105013,80.0000002906955,4.54402612486158E-06,8.07228908523203,0.000454402612486158,807.228908523203,24.2787605370345,80.0000148382842,79.9999713512632,""
213771.596938372,80.0000002230913,4.54312736939767E-06,8.07241759869421,0.000454312736939767,807.241759869421,24.3782894378989,80.0000166480797,79.9999731741795,""
213799.883709431,80.0000001195177,4.5423731632558E-06,8.07254610586768,0.00045423731632558,807.254610586768,24.4786688884038,80.0000184579353,79.9999749971563,""
213828.169542789,80.00000004909,4.54014444414089E-06,8.07267453086511,0.000454014444414089,807.267453086512,24.5518830503839,80.0000091623118,79.9999657199466,""
213856.456313848,79.999999985037,4.53765251964005E-06,8.07280294621582,0.000453765251964005,807.280294621582,24.624656510539,79.9999998663801,79.9999564424293,""
213884.742147207,79.9999999965032,4.53608335953745E-06,8.07293126378858,0.000453608335953745,807.293126378858,24.5932352302412,79.9999936561476,79.9999502484005,""
213913.028918266,80.0000000225049,4.53467884822649E-06,8.07305956892146,0.000453467884822649,807.305956892146,24.5601166489407,79.9999874457093,79.9999440541663,""
213941.314751625,79.9999998648768,4.53274994893053E-06,8.07318778754817,0.000453274994893053,807.318778754817,24.5167560359617,79.9999884619192,79.9999450873727,""
213969.601522684,79.9999996718891,4.53072734556508E-06,8.07331599573883,0.000453072734556508,807.331599573883,24.4732275772937,79.9999894781628,79.9999461206134,""
213997.887356043,79.999999684979,4.52940159317539E-06,8.07344412230605,0.000452940159317539,807.344412230605,24.3808106192476,80.0000009734513,79.999957631207,""
214026.174127102,79.999999737757,4.52820024705599E-06,8.07357223930138,0.000452820024705599,807.357223930139,24.2875980135603,80.0000124691208,79.9999691421822,""
214054.459960461,79.999999795061,4.52666933408836E-06,8.07370028506514,0.000452666933408835,807.370028506514,24.1909844066585,80.0000123277467,79.9999690161834,""
214082.746731758,79.9999998532391,4.5250794832292E-06,8.07382832310743,0.00045250794832292,807.382832310743,24.0943125269055,80.0000121863678,79.9999688901805,""
214111.032565117,79.999999809464,4.52312367173482E-06,8.07395627024617,0.000452312367173482,807.395627024617,24.0759802448551,80.0000064486256,79.9999631710242,""
214139.319336176,79.9999997460403,4.52110238480848E-06,8.07408420613973,0.000452110238480848,807.408420613973,24.0589119488275,80.0000007106933,79.9999574516783,""
214167.605169535,79.999999922526,4.5199520195472E-06,8.07421206541886,0.00045199520195472,807.421206541886,24.0914214655651,80.0000002299555,79.9999569847435,""
214195.891940594,80.0000001452651,4.51895729285375E-06,8.07433991599895,0.000451895729285375,807.433991599895,24.1247306944337,79.9999997492019,79.9999565177933,""
214224.177773952,80.0000002494578,4.5174400101334E-06,8.07446769982088,0.00045174400101334,807.446769982088,24.1522307603795,80.000003999955,79.9999607850038,""
214252.464545012,80.0000003307956,4.51582923019427E-06,8.07459547669943,0.000451582923019427,807.459547669943,24.1796383753933,80.000008250849,79.9999650523558,""
214280.75037837,80.000000119386,4.51416959627238E-06,8.07472317065987,0.000451416959627238,807.472317065987,24.2027440968543,80.0000059048936,79.9999627209643,""
214309.037149429,79.9999998515009,4.51250115939121E-06,8.07485085477977,0.000451250115939121,807.485085477977,24.2257815946478,80.0000035588604,79.9999603894954,""
214337.322982788,79.9999999463666,4.51071317954904E-06,8.07497845122167,0.000451071317954904,807.497845122168,24.2722133651507,80.0000107257267,79.9999675745676,""
214365.609753847,80.0000001112277,4.50890374194814E-06,8.07510603696351,0.000450890374194814,807.510603696351,24.3190211406719,80.0000178928307,79.9999747598781,""
214393.895587206,80.0000001781942,4.50742398590205E-06,8.07523354097537,0.000450742398590205,807.523354097537,24.3832353442284,80.0000150971401,79.9999719778736,""
214422.182358265,80.0000002262689,4.50600317379925E-06,8.07536103534367,0.000450600317379925,807.536103534367,24.4477297165349,80.0000123013568,79.9999691957768,""
214450.468191624,80.0000002408089,4.50441943588225E-06,8.075488452702,0.000450441943588225,807.5488452702,24.530970671212,80.0000029824642,79.9999598947088,""
214478.754962921,80.0000002488749,4.50280646937072E-06,8.07561586125538,0.000450280646937072,807.561586125538,24.6145131988379,79.9999936632626,79.9999505933324,""
214507.040796041,80.0000002280823,4.50148742045827E-06,8.07574319650542,0.000450148742045827,807.574319650542,24.6646531035833,79.9999945246019,79.9999514677509,""
214535.327567339,80.0000002017155,4.50022095189326E-06,8.0758705236087,0.000450022095189326,807.58705236087,24.7142634956759,79.9999953859698,79.9999523421985,""
214563.613400698,80.0000001022756,4.49930993683002E-06,8.07599779578105,0.000449930993683002,807.599779578105,24.6409360714732,79.9999958920085,79.9999528628507,""
214591.900171757,79.999999988715,4.49846255589844E-06,8.07612506308916,0.000449846255589844,807.612506308916,24.5656553029762,79.999996398064,79.9999533835203,""
214620.186005116,79.9999999745354,4.49671358004193E-06,8.07625226002059,0.000449671358004193,807.625226002059,24.464298399701,79.9999914013336,79.9999484003091,""
214648.472776175,79.9999999795605,4.4948029927456E-06,8.0763794493145,0.00044948029927456,807.63794493145,24.3625251784138,79.9999864044376,79.9999434169327,""
214676.758609533,79.9999998997875,4.49419815643717E-06,8.0765065796681,0.000449419815643717,807.65065796681,24.2481210468062,79.9999862098648,79.9999432346907,""
214705.045380592,79.9999998036192,4.4938273223235E-06,8.07663370442783,0.00044938273223235,807.663370442783,24.133513489548,79.9999860152856,79.9999430524428,""
214733.331213951,79.9999997296202,4.4915227750893E-06,8.07676075248497,0.00044915227750893,807.676075248497,24.1332643637103,79.9999990794559,79.9999561343435,""
214761.61798501,79.9999996599052,4.48887146317147E-06,8.07688779175775,0.000448887146317147,807.688779175775,24.1348182239655,80.0000121440593,79.999969216678,""
214789.903818369,79.9999997977495,4.48653132218933E-06,8.077014708437,0.000448653132218933,807.7014708437,24.1618981114247,80.0000137325166,79.9999708218451,""
214818.190589428,79.9999999757472,4.48424689245577E-06,8.07714160809329,0.000448424689245577,807.714160809329,24.1893804851195,80.0000153210266,79.9999724270654,""
214846.476422787,80.0000000687652,4.48401002171645E-06,8.07726845188189,0.000448401002171645,807.726845188189,24.2058523997987,80.0000099057751,79.9999670235338,""
214874.763194084,80.0000001453442,4.48414044040399E-06,8.0773952906091,0.000448414044040399,807.739529060909,24.2221520297343,80.0000044903441,79.9999616198229,""
214903.049027443,80.0000001161246,4.48196441139256E-06,8.07752206614412,0.000448196441139256,807.752206614412,24.2638161013635,80.0000057719579,79.9999629202196,""
214931.335798502,80.0000000664266,4.47937443775562E-06,8.07764883529724,0.000447937443775562,807.764883529724,24.3058788730241,80.0000070536143,79.9999642206593,""
214959.621631861,80.0000001078527,4.47745281167864E-06,8.07777549492809,0.000447745281167864,807.777549492808,24.3539949599995,80.000010635946,79.999967817733,""
214987.90840292,80.0000001669229,4.47565107093843E-06,8.07790213985351,0.000447565107093843,807.790213985351,24.4022072763997,80.0000142183965,79.999971414926,""
215016.194236279,80.000000106557,4.47413874498769E-06,8.07802870235255,0.000447413874498769,807.802870235255,24.4679071230508,80.0000128690967,79.9999700812433,""
215044.481007338,80.0000000230575,4.47267832154886E-06,8.07815525500168,0.000447267832154886,807.815525500168,24.5338819024955,80.0000115197522,79.9999687475164,""
215072.766840696,80.0000001402632,4.47152873908213E-06,8.07828174220687,0.000447152873908213,807.828174220687,24.5931462572813,80.0000130597614,79.9999703033572,""
215101.053611755,80.0000002963561,4.47043493641933E-06,8.07840822260503,0.000447043493641933,807.840822260503,24.652308186663,80.0000145998217,79.9999718592496,""
215129.339445114,80.0000002180676,4.46877898255707E-06,8.0785346304528,0.000446877898255707,807.85346304528,24.6211072071271,80.0000153363371,79.9999726100216,""
215157.626216173,80.0000000943552,4.46702197633247E-06,8.07866103021061,0.000446702197633247,807.866103021061,24.5885021331489,80.000016072877,79.9999733608185,""
215185.912049532,79.9999999083468,4.46516626803398E-06,8.07878733872831,0.000446516626803398,807.878733872831,24.5444169223457,80.0000155686857,79.9999728751508,""
215214.198820591,79.9999997102548,4.463292750679E-06,8.0789136357901,0.0004463292750679,807.89136357901,24.5001523704743,80.0000150644776,79.9999723894671,""
215242.48465395,79.9999996531914,4.46188814318053E-06,8.07903985208777,0.000446188814318053,807.903985208777,24.4180434857681,80.0000090302534,79.9999663688016,""
215270.771425247,79.9999996234726,4.46056776702308E-06,8.07916605880549,0.000446056776702308,807.916605880549,24.3353468235737,80.0000029958291,79.9999603479364,""
215299.057258368,79.9999996899807,4.45890642382748E-06,8.07929218837887,0.000445890642382748,807.929218837887,24.2410795546251,79.9999993905364,79.9999567597791,""
215327.344029665,79.9999997751566,4.45718370916823E-06,8.07941830901719,0.000445718370916823,807.941830901719,24.1466306434954,79.999995785124,79.9999531715029,""
215355.629863024,79.9999998246932,4.45559929143476E-06,8.07954434678299,0.000445559929143476,807.954434678299,24.1595236602757,79.9999972175458,79.9999546193316,""
215383.916634083,79.9999998673166,4.45403968497957E-06,8.07967037457377,0.000445403968497957,807.967037457377,24.1740691051386,79.9999986500151,79.9999560672083,""
215412.202467442,80.0000001329634,4.45237718381698E-06,8.07979632049784,0.000445237718381698,807.979632049784,24.1885823279188,80.0000014281677,79.9999588618053,""
215440.489238501,80.0000004419076,4.45069610622428E-06,8.07992225661993,0.000445069610622428,807.992225661993,24.2030955444161,80.0000042064124,79.9999616564948,""
215468.775071859,80.0000002918047,4.44793591561761E-06,8.08004807744362,0.000444793591561761,808.004807744362,24.2033621297488,80.0000087121661,79.9999661814973,""
215497.061842918,80.000000052571,4.44498142144446E-06,8.08017388244007,0.000444498142144446,808.017388244007,24.2034104419667,80.0000132180692,79.9999707066499,""
215525.347676277,80.0000000760816,4.44407071278777E-06,8.08029959943192,0.000444407071278777,808.029959943192,24.2442806032751,80.0000121569556,79.9999696613741,""
215553.634447336,80.0000001506211,4.44352787203486E-06,8.08042530549984,0.000444352787203486,808.042530549984,24.2857762037905,80.0000110958069,79.9999686160637,""
215581.920280695,80.0000002132208,4.44193611419327E-06,8.08055095170599,0.000444193611419327,808.055095170599,24.351250191052,80.0000097378925,79.9999672740892,""
215610.207051754,80.0000002735034,4.44015542279833E-06,8.08067659204854,0.000444015542279833,808.067659204854,24.4170921317153,80.0000083799331,79.9999659320703,""
215638.492885113,80.0000002426775,4.43803586250605E-06,8.08080213327704,0.000443803586250605,808.080213327704,24.5112436331814,80.000010922104,79.9999684936527,""
215666.77965641,80.0000001941452,4.43585518376264E-06,8.08092766156603,0.000443585518376264,808.092766156603,24.605829151365,80.0000134643591,79.9999710553201,""
215695.065489769,80.0000001108326,4.43417063948119E-06,8.08105309519309,0.000443417063948119,808.105309519309,24.6144460654946,80.0000103682245,79.9999679758201,""
215723.352260828,80.0000000207556,4.43257541670176E-06,8.08117851667273,0.000443257541670176,808.117851667272,24.6217578392688,80.0000072719872,79.9999648962181,""
215751.638094187,79.9999999252754,4.43149562394191E-06,8.08130387210883,0.000443149562394191,808.130387210883,24.5894523899153,80.0000068711958,79.9999645100368,""
215779.924865246,79.9999998287408,4.43050867974051E-06,8.08142922054714,0.000443050867974051,808.142922054714,24.5565456206693,80.0000064703911,79.9999641238428,""
215808.210698605,79.9999998601694,4.42983447677743E-06,8.08155452637036,0.000442983447677743,808.155452637036,24.5215345904354,80.00000017048,79.9999578359678,""
215836.497469664,79.9999999164898,4.42921662602773E-06,8.0816798294141,0.000442921662602773,808.16798294141,24.4864905726533,79.99999387036,79.9999515478845,""
215864.783303022,79.9999998070016,4.42771933800383E-06,8.08180507381403,0.000442771933800383,808.180507381403,24.3839672573091,79.9999959838406,79.9999536757996,""
215893.070074081,79.9999996652469,4.42606340717764E-06,8.08193031253969,0.000442606340717764,808.193031253969,24.2804227373417,79.9999980973912,79.9999558037854,""
215921.35590744,79.9999996630095,4.42457951605095E-06,8.08205547261502,0.000442457951605095,808.205547261502,24.1775234745044,79.9999997351626,79.9999574558257,""
215949.642678499,79.9999996879268,4.42312659885729E-06,8.08218062340121,0.000442312659885729,808.218062340121,24.0746304591656,80.0000013729884,79.9999591079208,""
215977.928511858,79.9999996458031,4.42158859930096E-06,8.08230569799991,0.000442158859930096,808.230569799991,24.1041667657075,80.00000651043,79.999964260359,""
216006.215282917,79.9999995906253,4.42003518820841E-06,8.0824307637466,0.000442003518820841,808.24307637466,24.1356923811166,80.000011648042,79.9999694129679,""
216034.501116276,79.9999997902417,4.41834222579377E-06,8.08255574695491,0.000441834222579377,808.255574695491,24.1991814825906,80.000001861302,79.9999596417588,""
216062.787887573,80.0000000394886,4.41662401066328E-06,8.08268072015871,0.000441662401066328,808.268072015871,24.2631515341039,79.9999920742374,79.9999498702257,""
216091.073720694,80.0000001170434,4.41464051413332E-06,8.08280559937424,0.000441464051413332,808.280559937424,24.2515665324624,79.9999837123825,79.9999415255488,""
216119.360491991,80.000000161153,4.41260904763817E-06,8.08293046651142,0.000441260904763817,808.293046651142,24.238851907124,79.9999753502502,79.999933180595,""
216147.64632535,80.0000002037263,4.41154481171757E-06,8.08305525952161,0.000441154481171757,808.305525952161,24.275693744024,79.9999713594286,79.9999292025467,""
216175.933096409,80.0000002460019,4.4106552027216E-06,8.08318004402976,0.00044106552027216,808.318004402977,24.3132757911458,79.9999673684748,79.9999252243665,""
216204.218929768,80.0000002529075,4.40919892736516E-06,8.08330476574457,0.000440919892736516,808.330476574457,24.3847249797746,79.9999680538909,79.9999259255,""
216232.505700827,80.0000002529186,4.4076402331773E-06,8.08342948099797,0.00044076402331773,808.342948099798,24.456680432189,79.9999687393297,79.9999266266568,""
216260.791534185,80.0000002097374,4.40645931568908E-06,8.08355412811826,0.000440645931568908,808.355412811826,24.5616990906017,79.9999746689418,79.9999325702795,""
216289.078305244,80.0000001581322,4.40534661282239E-06,8.0836787678063,0.000440534661282239,808.36787678063,24.6672120526151,79.9999805987505,79.9999385140992,""
216317.364138603,80.0000001192008,4.403658759424E-06,8.0838033337805,0.0004403658759424,808.38033337805,24.6478346749761,79.9999837826635,79.9999417134231,""
216345.650909662,80.0000000827401,4.40186688533399E-06,8.08392789130726,0.000440186688533399,808.392789130726,24.626607111814,79.9999869666821,79.999944912853,""
216373.936743021,79.9999999958483,4.39984046737234E-06,8.08405235222029,0.000439984046737234,808.405235222029,24.6021884455135,79.9999861564777,79.9999441200957,""
216402.22351408,79.9999998991132,4.39777156556442E-06,8.08417680053793,0.000439777156556442,808.417680053793,24.5777218088416,79.9999853462464,79.9999433273122,""
216430.509347439,79.9999998179441,4.39660606345905E-06,8.08430117116604,0.000439660606345905,808.430117116604,24.514091125755,79.9999922688758,79.9999502619678,""
216458.796118736,79.99999973981,4.39560389380207E-06,8.08442553261384,0.000439560389380208,808.442553261384,24.4498809853187,79.9999991917346,79.9999571968534,""
216487.081952095,79.999999821009,4.39403619664116E-06,8.08454982593053,0.000439403619664116,808.454982593053,24.3410137834855,80.0000005053293,79.9999585268875,""
216515.368723154,79.9999999333191,4.3923661339497E-06,8.08467411178829,0.00043923661339497,808.467411178829,24.2314861555405,80.0000018189675,79.9999598569658,""
216543.654556513,79.9999999152752,4.39126717791565E-06,8.08479832967736,0.000439126717791565,808.479832967736,24.1746937026917,79.9999961315496,79.9999541822034,""
216571.941327572,79.9999998717726,4.39027152220035E-06,8.08492254013038,0.000439027152220035,808.492254013038,24.1186731070006,79.999990443943,79.9999485072529,""
216600.227160931,79.9999998176051,4.38839262287583E-06,8.08504667378747,0.000438839262287583,808.504667378747,24.1536199698349,79.9999842442224,79.9999423258994,""
216628.51393199,79.999999761352,4.38635377833775E-06,8.08517079840409,0.000438635377833775,808.517079840409,24.1898996418546,79.9999780442963,79.999936144341,""
216656.799765348,79.9999998716261,4.3844087697674E-06,8.08529482389926,0.00043844087697674,808.529482389926,24.1773585009939,79.9999869707229,79.9999450856203,""
216685.086536407,80.0000000144472,4.38248067475438E-06,8.08541883630372,0.000438248067475438,808.541883630372,24.1641039378696,79.9999958974453,79.999954027196,""
216713.372369766,80.0000000674616,4.38124901206968E-06,8.08554277194502,0.000438124901206968,808.554277194502,24.2041859003036,80.000001403488,79.9999595493485,""
216741.659140825,80.0000001029228,4.38014343197113E-06,8.08566669853642,0.000438014343197113,808.566669853642,24.2450463406149,80.0000069097131,79.9999650716842,""
216769.944974184,80.0000001813654,4.37867378703865E-06,8.08579055776863,0.000437867378703865,808.579055776863,24.3122227357131,80.0000042943589,79.999962470426,""
216798.231745243,80.0000002682157,4.37713812973051E-06,8.08591440964779,0.000437713812973051,808.591440964779,24.3797839238104,80.0000016789181,79.9999598690816,""
216826.517578602,80.0000004621128,4.37581501400885E-06,8.0860381898849,0.000437581501400885,808.60381898849,24.4682127072812,79.9999958673221,79.9999540727864,""
216854.804349899,80.000000676956,4.37453036212977E-06,8.08616196198749,0.000437453036212977,808.616196198749,24.5569470887849,79.9999900555335,79.9999482762989,""
216883.090183258,80.0000003513034,4.37299931197011E-06,8.08628566149202,0.000437299931197011,808.628566149202,24.5931812900395,79.9999871074424,79.9999453437289,""
216911.376954317,79.9999999198837,4.37142353794942E-06,8.08640935268117,0.000437142353794942,808.640935268117,24.6286571403806,79.9999841592536,79.9999424110617,""
216939.662787676,79.9999998578145,4.36980471248429E-06,8.08653296308904,0.000436980471248429,808.653296308904,24.5811209789243,79.9999894028398,79.9999476690178,""
216967.949558735,79.9999998680329,4.36817801755594E-06,8.08665656369049,0.000436817801755594,808.665656369049,24.532385038737,79.9999946465999,79.9999529271483,""
216996.235392094,79.9999998964311,4.36594860452575E-06,8.08678006524733,0.000436594860452575,808.678006524733,24.4875712926018,79.999991573524,79.9999498734652,""
217024.522163153,79.9999999283897,4.36360978804307E-06,8.08690355367702,0.000436360978804307,808.690355367702,24.4428125178868,79.9999885003462,79.9999468196808,""
217052.807996511,79.9999999016853,4.36166339857438E-06,8.0870269371186,0.000436166339857438,808.70269371186,24.3812392581685,79.9999864363007,79.9999447712354,""
217081.09476757,79.9999998634912,4.35978812868377E-06,8.08715030634513,0.000435978812868377,808.715030634513,24.3194223779011,79.9999843721868,79.9999427227222,""
217109.380600929,79.9999999158817,4.35905254890244E-06,8.08727361392628,0.000435905254890244,808.727361392628,24.2296834192211,79.9999864006323,79.9999447649843,""
217137.667371988,79.99999998602,4.35852376757706E-06,8.08739691514982,0.000435852376757706,808.739691514982,24.1395412782111,79.9999884291451,79.9999468073141,""
217165.953205347,79.9999998934179,4.3575348936023E-06,8.08752017395275,0.00043575348936023,808.752017395276,24.140709065845,79.9999828707869,79.9999412651296,""
217194.239976406,79.9999997689208,4.35646246065453E-06,8.08764342988301,0.000435646246065453,808.764342988301,24.1431823842853,79.9999773122445,79.9999357227615,""
217222.525809765,79.9999997800697,4.35388842999241E-06,8.08776658790493,0.000435388842999241,808.776658790493,24.1626105886641,79.9999778141431,79.9999362398594,""
217250.812581062,79.999999817809,4.35104163594592E-06,8.0878897329737,0.000435104163594592,808.78897329737,24.1822812784429,79.9999783160583,79.9999367569746,""
