Summary
Name,"Ampoule (8-8-16) m-NO2-Ph-N2-OTf-85.rslt"
Start time,2016 авг 08 - 16:03
End time,2016 авг 10 - 19:27
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (8-8-16) m-NO2-Ph-N2-OTf-85.rslt"
General Experiment Info
Bath temperature,85°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf-85","m-NO2-Ph-N2-OTf-85","m-NO2-Ph-N2-OTf-85"
,Component - m-NO2-Ph-N2-OTf,Component - m-NO2-Ph-N2-OTf,Component - m-NO2-Ph-N2-OTf
Mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf","m-NO2-Ph-N2-OTf","m-NO2-Ph-N2-OTf"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
3030.71635961533,84.9999997574221,-1.54407091562531E-06,-0.000490114281156251,-0.000154407091562531,-0.0490114281156251,24.8483244920814,84.9998139993663,84.9998341779156,""
3046.13210964203,85.0000000136111,-1.49891409683214E-06,-0.000513916840847276,-0.000149891409683214,-0.0513916840847276,24.8263659506104,84.9998173820883,84.9998370661189,""
3061.54785966873,85.0000003252438,-1.45522282618166E-06,-0.00053635064475522,-0.000145522282618166,-0.053635064475522,24.8145607555683,84.9998204675548,84.9998396721242,""
3076.96360969543,85.0000005996843,-1.41153257028899E-06,-0.000558783500925194,-0.000141153257028899,-0.0558783500925194,24.8037353937925,84.9998234779238,84.999842203031,""
3092.37935972214,85.000000154938,-1.36687084109642E-06,-0.000579855334679661,-0.000136687084109642,-0.057985533467966,24.8051688592736,84.9998251287916,84.9998433744183,""
3107.79510974884,84.9999997503229,-1.32220835510571E-06,-0.000600926108169028,-0.000132220835510571,-0.0600926108169028,24.8077853442485,84.9998266842755,84.9998444511325,""
3123.21085977554,85.0000001232968,-1.27912113347553E-06,-0.000620645286633925,-0.000127912113347553,-0.0620645286633925,24.7994630575389,84.99982651026,84.9998438112374,""
3138.62660980225,85.0000004599607,-1.23603527547089E-06,-0.000640363295092346,-0.000123603527547089,-0.0640363295092347,24.7900851412923,84.9998266661058,84.9998435012694,""
3154.04235982895,85.0000000916483,-1.19379223537083E-06,-0.00065876710157721,-0.000119379223537083,-0.065876710157721,24.7806056839617,84.9998328125286,84.9998491830755,""
3169.45810985565,84.9999997570977,-1.15154999787897E-06,-0.000677169656558893,-0.000115154999787897,-0.0677169656558893,24.771116427563,84.9998389499359,84.9998548565611,""
3184.87385988235,85.0000000793795,-1.10830291389233E-06,-0.000694255624329581,-0.000110830291389233,-0.0694255624329581,24.7681043388648,84.9998449233528,84.9998603786986,""
3200.28960990906,85.0000003744409,-1.06505478590584E-06,-0.000711340224212877,-0.000106505478590584,-0.0711340224212877,24.7657173193916,84.9998504974654,84.9998655018531,""
3215.70535993576,85.0000001388544,-1.02345890082934E-06,-0.000727118332748047,-0.000102345890082934,-0.0727118332748047,24.7484295665583,84.9998487966447,84.9998633559301,""
3231.12110996246,84.9999999254721,-9.81864875578892E-07,-0.000742894970647979,-9.81864875578892E-05,-0.0742894970647979,24.7297038413748,84.9998469245935,84.9998610392812,""
3246.53685998917,85.0000001458336,-9.42487066765924E-07,-0.000757424865895018,-9.42487066765924E-05,-0.0757424865895018,24.7251852407095,84.9998419278896,84.9998556071894,""
3261.95261001587,85.0000003456767,-9.03111944727237E-07,-0.000771953249684947,-9.03111944727237E-05,-0.0771953249684947,24.7220376767402,84.9998371239595,84.9998503684247,""
3277.36836004257,85.0000001438906,-8.64541720686595E-07,-0.000785281570578108,-8.64541720686595E-05,-0.0785281570578108,24.7111133437778,84.9998358434514,84.9998486631941,""
3292.78411006927,84.9999999559856,-8.25972542230628E-07,-0.000798608332556504,-8.25972542230628E-05,-0.0798608332556504,24.6994385256871,84.999834709067,84.9998471039373,""
3308.19986009598,85.0000000403492,-7.86241056747304E-07,-0.000810729624515029,-7.86241056747304E-05,-0.0810729624515029,24.6731997200762,84.9998362497526,84.9998482170032,""
3323.61561012268,85.0000001228186,-7.46507960602526E-07,-0.000822849245999188,-7.46507960602527E-05,-0.0822849245999188,24.6455554392543,84.9998378759729,84.9998494162752,""
3339.03136014938,85.0000001680606,-7.07362893548459E-07,-0.000833754650126308,-7.07362893548459E-05,-0.0833754650126308,24.6142744999446,84.9998410705874,84.9998521962522,""
3354.44711017609,85.0000002035153,-6.68218692363406E-07,-0.000844658266326258,-6.68218692363406E-05,-0.0844658266326258,24.5826426105698,84.9998441015259,84.9998548126696,""
3369.86286020279,85.0000000462124,-6.29335928990694E-07,-0.000854360865291086,-6.29335928990694E-05,-0.0854360865291086,24.5474991128997,84.9998441264107,84.9998544251712,""
3385.27861022949,84.9999999073677,-5.90453573262606E-07,-0.000864061591580285,-5.90453573262606E-05,-0.0864061591580285,24.5120167329385,84.9998440139438,84.9998539006644,""
3400.6943602562,85.0000001327989,-5.51481432837831E-07,-0.000872564050593561,-5.51481432837831E-05,-0.0872564050593561,24.4515365138407,84.9998413748193,84.9998508558173,""
3416.1101102829,85.0000003340798,-5.12509144627081E-07,-0.000881064537254047,-5.1250914462708E-05,-0.0881064537254047,24.3886439171977,84.9998387059326,84.9998477815718,""
3431.5258603096,85.0000000577652,-4.75611596054558E-07,-0.000888397461454073,-4.75611596054558E-05,-0.0888397461454073,24.3529232733801,84.9998354886689,84.9998441656534,""
3446.9416103363,84.9999998046923,-4.38717642553273E-07,-0.000895728362523032,-4.38717642553273E-05,-0.0895728362523032,24.3198248165645,84.9998325640804,84.9998408427334,""
3462.35736036301,85.0000000121944,-4.02405351116206E-07,-0.000901932751707953,-4.02405351116206E-05,-0.0901932751707953,24.3176211479244,84.9998350408427,84.9998429271263,""
3477.77311038971,85.0000001988802,-3.66094118056734E-07,-0.000908135091120312,-3.66094118056734E-05,-0.0908135091120312,24.3183989327154,84.9998375957277,84.9998450898526,""
3493.18886041641,84.9999999721988,-3.29317382780797E-07,-0.000913212806239991,-3.29317382780797E-05,-0.0913212806239991,24.3487641608251,84.99984159471,84.9998487005751,""
3508.60461044312,84.9999997653287,-2.92539760079518E-07,-0.000918288377395449,-2.92539760079518E-05,-0.0918288377395449,24.3819846785357,84.999845609566,84.9998523272806,""
3524.02036046982,84.9999999526859,-2.55369237383901E-07,-0.000922226188860426,-2.55369237383901E-05,-0.0922226188860426,24.4049600532846,84.999849918324,84.9998562499132,""
3539.43611049652,85.0000001278921,-2.18197931551722E-07,-0.000926161732518773,-2.18197931551722E-05,-0.0926161732518773,24.4269467366537,84.9998541478991,84.9998600938391,""
3554.85186052322,85.0000000608046,-1.83027737408749E-07,-0.00092898440847314,-1.83027737408749E-05,-0.0928984408473141,24.4690665967595,84.9998569090169,84.9998624781413,""
3570.26761054993,84.9999999928354,-1.47861705696367E-07,-0.000931804769596906,-1.47861705696367E-05,-0.0931804769596906,24.5131293773654,84.9998596238709,84.999864816648,""
3585.68336057663,84.9999999072495,-1.13845251081044E-07,-0.000933560929121084,-1.13845251081044E-05,-0.0933560929121084,24.5417659671719,84.9998614793602,84.9998663044906,""
3601.09911060333,84.9999998377111,-7.98312874983089E-08,-0.000935314782613877,-7.98312874983089E-06,-0.0935314782613878,24.5689138767402,84.999863463753,84.999867921544,""
3616.51486063004,85.0000000895,-4.59675203779593E-08,-0.00093602456305907,-4.59675203779593E-06,-0.093602456305907,24.5903497797954,84.9998678464717,84.9998719426406,""
3631.93061065674,85.0000003092354,-1.21040917674324E-08,-0.000936731990393033,-1.21040917674324E-06,-0.0936731990393033,24.6112344547678,84.9998721562266,84.9998758909616,""
3647.34636068344,84.9999998858057,2.06580813006231E-08,-0.000936414727880853,2.06580813006231E-06,-0.0936414727880853,24.631732032347,84.9998751062311,84.9998784830394,""
3662.76211071014,84.9999994928453,5.34176767000997E-08,-0.000936095066914619,5.34176767000997E-06,-0.0936095066914619,24.6521922537093,84.9998779666537,84.9998809853276,""
3678.17786073685,84.9999997125429,8.7247612140366E-08,-0.000934751280080486,8.72476121403661E-06,-0.0934751280080486,24.6698062407121,84.9998791549007,84.999881811563,""
3693.59361076355,84.9999999154354,1.2108014591372E-07,-0.000933405007101737,1.2108014591372E-05,-0.0933405007101737,24.6871455564055,84.9998801384615,84.9998824338704,""
3709.00936079025,84.9999997797137,1.55961481148443E-07,-0.00093100202890811,1.55961481148443E-05,-0.093100202890811,24.7004523310619,84.9998772950001,84.999879243328,""
3724.42511081696,84.9999996555168,1.9084545358449E-07,-0.000928596393639246,1.9084545358449E-05,-0.0928596393639246,24.7133699517741,84.9998742616785,84.9998758630079,""
3739.84086084366,84.999999764028,2.23026356178062E-07,-0.000925159649067314,2.23026356178063E-05,-0.0925159649067314,24.7287502167095,84.9998676727117,84.9998689285899,""
3755.25661087036,84.9999998680619,2.55200226954688E-07,-0.000921720222148165,2.55200226954688E-05,-0.0921720222148165,24.7443681351539,84.9998613997707,84.9998623100793,""
3770.67236089706,84.9999998815006,2.87787132739704E-07,-0.000917285075851562,2.87787132739704E-05,-0.0917285075851562,24.7776509486143,84.9998610549886,84.9998616175038,""
3786.08811092377,84.9999998956495,3.20375148912483E-07,-0.000912847252700481,3.20375148912483E-05,-0.0912847252700481,24.8126384842793,84.9998609322391,84.9998611477237,""
3801.50386095047,84.9999999241985,3.53044854637504E-07,-0.000907406170190832,3.53044854637504E-05,-0.0907406170190832,24.787859979112,84.999864981331,84.9998648641175,""
3816.91961097717,84.9999999443203,3.85714787077246E-07,-0.000901962303314539,3.85714787077246E-05,-0.0901962303314539,24.7573138485614,84.9998688754105,84.9998684256621,""
3832.33536100388,84.999999793201,4.15813657717642E-07,-0.000895553641393119,4.15813657717642E-05,-0.0895553641393119,24.7303741002962,84.999869852115,84.9998690729017,""
3847.75111103058,84.9999996507248,4.45905169222001E-07,-0.000889142217944151,4.45905169222001E-05,-0.0889142217944151,24.7037823801373,84.9998709196736,84.9998698109614,""
3863.16686105728,84.9999996842468,4.76262096682112E-07,-0.000881801624503051,4.76262096682112E-05,-0.0881801624503051,24.685096895673,84.9998736999539,84.9998722611014,""
3878.58261108398,84.999999732545,5.06619806933172E-07,-0.000874458290662046,5.06619806933172E-05,-0.0874458290662046,24.6671743897336,84.9998764719736,84.9998747028632,""
3893.99836111069,85.0000000823691,5.39189687389565E-07,-0.000866147672283479,5.39189687389565E-05,-0.0866147672283479,24.6701879584662,84.9998790880109,84.9998769864246,""
3909.41411113739,85.0000004045609,5.71766284664019E-07,-0.000857834116936393,5.71766284664019E-05,-0.0857834116936393,24.6752219289313,84.9998814845358,84.9998790512136,""
3924.82986116409,85.0000001616861,6.03484777188876E-07,-0.0008485324890829,6.03484777188877E-05,-0.08485324890829,24.6737717109247,84.999879729263,84.9998769782045,""
3940.2456111908,84.9999999337042,6.35200589576756E-07,-0.000839227775161345,6.35200589576756E-05,-0.0839227775161345,24.6716957468875,84.9998780235063,84.9998749547844,""
3955.6613612175,85.000000010921,6.6497734884535E-07,-0.000828978195457539,6.6497734884535E-05,-0.0828978195457539,24.6740496155483,84.999877255835,84.9998738708331,""
3971.0771112442,85.0000000806038,6.94747883064182E-07,-0.000818725582398714,6.94747883064182E-05,-0.0818725582398713,24.6768309779872,84.9998765580419,84.999872856694,""
3986.4928612709,84.9999999955635,7.23838168499132E-07,-0.000807568563189409,7.23838168499132E-05,-0.0807568563189409,24.6832148036792,84.9998771862926,84.9998731673449,""
4001.90861129761,84.9999999084461,7.52926210878642E-07,-0.00079640856178714,7.52926210878642E-05,-0.079640856178714,24.6899462792106,84.9998778187852,84.9998734826726,""
4017.32436132431,84.9999997785797,7.8303336570189E-07,-0.000784339007750743,7.8303336570189E-05,-0.0784339007750743,24.6487842349008,84.9998785319084,84.9998738868981,""
4032.74011135101,84.9999996645812,8.13143969695244E-07,-0.000772266375347701,8.13143969695244E-05,-0.0772266375347701,24.6030003054798,84.9998791219624,84.9998741683066,""
4048.15586137772,84.999999877855,8.42172206921185E-07,-0.000759285245761589,8.42172206921185E-05,-0.075928524576159,24.5486007824179,84.9998773688181,84.9998721113169,""
4063.57161140442,85.0000000779109,8.71196686641986E-07,-0.000746300962269669,8.71196686641986E-05,-0.0746300962269669,24.4933698257068,84.9998756566223,84.9998700951759,""
4078.98736143112,85.0000000047667,8.99790304005357E-07,-0.000732431587561698,8.99790304005357E-05,-0.0732431587561698,24.4403073206713,84.9998747253713,84.9998688580793,""
4094.40311145782,84.999999942524,9.28382388076909E-07,-0.000718559063116699,9.28382388076908E-05,-0.0718559063116699,24.3874540784869,84.9998740030941,84.9998678303548,""
4109.81886148453,85.0000001060893,9.57788332281222E-07,-0.000703795619245698,9.57788332281222E-05,-0.0703795619245699,24.3705549949315,84.9998772729024,84.9998708023249,""
4125.23461151123,85.0000002546139,9.8719724363049E-07,-0.000689028927289464,9.8719724363049E-05,-0.0689028927289465,24.3571256081328,84.9998804530912,84.9998736845821,""
4140.65036153793,85.0000000909238,1.01551063098022E-06,-0.000673375736576223,0.000101551063098022,-0.0673375736576223,24.417245544338,84.9998819183925,84.9998748501604,""
4156.06611156464,84.9999999437673,1.0438199288568E-06,-0.000657719236658557,0.00010438199288568,-0.0657719236658558,24.4844632366083,84.9998831975739,84.9998758299389,""
4171.48186159134,85.000000140556,1.07238457552354E-06,-0.000641189265960829,0.000107238457552354,-0.0641189265960829,24.5250984203967,84.9998809093428,84.9998732484429,""
4186.89761161804,85.0000003193922,1.10095019763086E-06,-0.000624655958576632,0.000110095019763086,-0.0624655958576632,24.5631683035577,84.9998785938618,84.9998706396597,""
4202.31336164474,85.0000001239575,1.12926895502833E-06,-0.000607249125804642,0.000112926895502833,-0.0607249125804642,24.5859977631091,84.9998757551956,84.9998675069767,""
4217.72911167145,84.9999999327961,1.15758674787535E-06,-0.00058983887999191,0.000115758674787535,-0.058983887999191,24.6073564710091,84.9998730366502,84.9998644947634,""
4233.14486169815,84.9999998309166,1.18570183207556E-06,-0.000571562115116863,0.000118570183207556,-0.0571562115116863,24.6706294226586,84.9998726282272,84.9998637993855,""
4248.56061172485,84.9999997450872,1.21381610658187E-06,-0.000553281889041671,0.000121381610658187,-0.0553281889041671,24.7379472384661,84.9998722929919,84.9998631770689,""
4263.97636175156,84.9999999953196,1.2419819266644E-06,-0.000534137549266247,0.00012419819266644,-0.0534137549266247,24.779166054469,84.9998733676461,84.9998639622087,""
4279.39211177826,85.0000002259998,1.27014795713317E-06,-0.000514989682560649,0.000127014795713317,-0.0514989682560649,24.8178662300426,84.9998744220344,84.9998647275282,""
4294.80786180496,85.0000000463989,1.29701179717693E-06,-0.000494997057724101,0.000129701179717693,-0.0494997057724101,24.8046192695926,84.9998750853611,84.9998651103862,""
4310.22361183167,84.9999998838155,1.32387020870348E-06,-0.000475000911295041,0.000132387020870348,-0.0475000911295041,24.7863592384218,84.9998757990618,84.9998655435789,""
4325.63936185837,85.000000079102,1.35059135760398E-06,-0.000454182269560173,0.000135059135760398,-0.0454182269560173,24.796372803798,84.9998774864448,84.9998669496955,""
4341.05511188507,85.0000002537404,1.37731192231833E-06,-0.000433360127306783,0.000137731192231833,-0.0433360127306783,24.8091148649078,84.9998791740366,84.9998683566065,""
4356.47086191177,84.9999999932083,1.4032608150218E-06,-0.000411729573528149,0.00014032608150218,-0.0411729573528149,24.8207241372759,84.9998808656721,84.9998697788994,""
4371.88661193848,84.9999997499403,1.42920635618387E-06,-0.00039009550864031,0.000142920635618387,-0.039009550864031,24.8322240917777,84.9998824441123,84.9998710878441,""
4387.30236196518,84.9999998713208,1.45369221747658E-06,-0.000367687500866753,0.000145369221747658,-0.0367687500866753,24.8100684582805,84.9998818271871,84.9998701984595,""
4402.71811199188,84.999999992469,1.47817161170734E-06,-0.000345276064165599,0.000147817161170734,-0.0345276064165599,24.7846649490445,84.9998811105268,84.9998692094739,""
4418.13386201859,85.0000001087021,1.50396218465057E-06,-0.000322093039210909,0.000150396218465057,-0.0322093039210909,24.7957642698061,84.9998784562737,84.9998662855003,""
4433.54961204529,85.0000002132531,1.52975868114116E-06,-0.000298906528431193,0.000152975868114116,-0.0298906528431193,24.8103862345918,84.9998759341426,84.9998634938442,""
4448.96536207199,85.0000000699772,1.55622782370802E-06,-0.000274917914717094,0.000155622782370802,-0.0274917914717094,24.8110691721927,84.9998759831515,84.9998632771338,""
4464.38111209869,84.9999999334905,1.58270006381212E-06,-0.000250925607316524,0.000158270006381212,-0.0250925607316524,24.8104069477512,84.9998760930571,84.999863121447,""
4479.7968621254,84.9999999413511,1.6078452664234E-06,-0.000226141355942874,0.00016078452664234,-0.0226141355942874,24.7905255719859,84.9998773900465,84.9998641553222,""
4495.2126121521,84.9999999529047,1.63298424218412E-06,-0.000201353388534974,0.000163298424218412,-0.0201353388534974,24.7687894848046,84.9998785746417,84.9998650765101,""
4510.6283621788,85.0000000431508,1.65867162418708E-06,-0.000175785547890027,0.000165867162418708,-0.0175785547890027,24.7509138509353,84.9998775645525,84.9998637972924,""
4526.04411220551,85.0000001239799,1.68436162735298E-06,-0.000150213979762289,0.000168436162735298,-0.0150213979762289,24.733410763528,84.9998763330882,84.9998622972374,""
4541.45986223221,85.0000000037059,1.71071861742391E-06,-0.00012384386990728,0.000171071861742391,-0.012384386990728,24.731336576739,84.9998707715397,84.9998564776161,""
4556.87561225891,84.9999998870716,1.73707885367885E-06,-9.74698735990945E-05,0.000173707885367885,-0.00974698735990945,24.7307513296869,84.9998653792202,84.9998508271494,""
4572.29136228561,84.9999998483336,1.76231619832311E-06,-7.03044342754853E-05,0.000176231619832311,-0.00703044342754853,24.7354589545661,84.9998633026658,84.9998484909889,""
4587.70711231232,84.9999998142705,1.78754797985357E-06,-4.31350739255607E-05,0.000178754797985357,-0.00431350739255607,24.7406773589246,84.9998615730005,84.9998465019298,""
4603.12286233902,84.999999880484,1.81220190075284E-06,-1.52005573481671E-05,0.000181220190075284,-0.00152005573481671,24.7756499704822,84.9998666516894,84.9998513253904,""
4618.53861236572,84.9999999422331,1.83685290829436E-06,1.27378168615084E-05,0.000183685290829436,0.00127378168615084,24.8134939605001,84.9998718700104,84.9998562887486,""
4633.95436239243,84.9999999080095,1.86005247170637E-06,4.14099969568641E-05,0.000186005247170637,0.00414099969568641,24.8234895351101,84.9998798335685,84.9998640025685,""
4649.37011241913,84.9999998784067,1.88324459066988E-06,7.00859407383428E-05,0.000188324459066988,0.00700859407383428,24.8307976464105,84.9998877470817,84.9998716662382,""
4664.78586244583,84.9999999483601,1.90697017286719E-06,9.94814765885133E-05,0.000190697017286719,0.00994814765885133,24.8087956092148,84.999894674998,84.9998783422366,""
4680.20161247253,85.0000000152657,1.93069853780963E-06,0.000128880766101902,0.000193069853780963,0.0128880766101902,24.7839650466783,84.9999014485064,84.9998848638511,""
4695.61736249924,85.0000000163588,1.95618143627297E-06,0.000159034857110131,0.000195618143627297,0.0159034857110131,24.7275982635876,84.9999051758401,84.9998883397642,""
4711.03311252594,85.0000000222468,1.98167364041331E-06,0.000189192951426835,0.000198167364041331,0.0189192951426835,24.6681881319105,84.9999089905962,84.9998919033724,""
4726.44886255264,85.0000001319075,2.00612424368348E-06,0.000220116770125125,0.000200612424368348,0.0220116770125125,24.6211235686594,84.9999145330004,84.999897200019,""
4741.86461257935,85.0000002421069,2.03056923147233E-06,0.000251044716998693,0.000203056923147233,0.0251044716998693,24.5752503929719,84.9999198584967,84.9999022799162,""
4757.28036260605,85.000000363993,2.05375623417094E-06,0.000282702871693843,0.000205375623417094,0.0282702871693843,24.5155315538628,84.9999208900509,84.9999030690091,""
4772.69611263275,85.0000004654533,2.07693634483395E-06,0.000314365026927907,0.000207693634483395,0.0314365026927907,24.4544765631369,84.9999216370087,84.9999035734863,""
4788.11186265945,85.0000001228679,2.10000815745755E-06,0.000346736264981749,0.000210000815745755,0.0346736264981749,24.4098391898226,84.9999167403231,84.9998984339375,""
4803.52761268616,84.999999803227,2.12307936728627E-06,0.000379111449842897,0.000212307936728627,0.0379111449842897,24.3667861700623,84.9999118500057,84.9998933007781,""
4818.94336271286,84.9999999835062,2.14664629930285E-06,0.000412201628694487,0.000214664629930285,0.0412201628694487,24.3843847374658,84.999907086191,84.9998882945422,""
4834.35911273956,85.0000001500233,2.17021603390079E-06,0.000445295849787635,0.000217021603390079,0.0445295849787635,24.4078363805785,84.9999023921681,84.999883358111,""
4849.77486276627,85.0000000160105,2.19474516268087E-06,0.000479127434703572,0.000219474516268087,0.0479127434703572,24.4657730674538,84.9998990869349,84.9998798107275,""
4865.19061279297,84.9999998908594,2.21927979934855E-06,0.000512963252829524,0.000221927979934855,0.0512963252829524,24.527037672732,84.9998956708425,84.9998761526076,""
4880.60636281967,84.9999999596666,2.24336353492383E-06,0.000547544208484113,0.000224336353492383,0.0547544208484113,24.5711250325096,84.9998900449288,84.9998702871163,""
4896.02211284637,85.0000000161986,2.26744464241743E-06,0.000582129507180489,0.000226744464241743,0.0582129507180489,24.613554732468,84.9998846335952,84.9998646362889,""
4911.43786287308,84.9999998034595,2.29096036124362E-06,0.000617444211641816,0.000229096036124362,0.0617444211641816,24.7326778398639,84.9998835070461,84.9998632719194,""
4926.85361289978,84.9999996226145,2.31447273522232E-06,0.000652763231278157,0.000231447273522232,0.0652763231278157,24.859202109449,84.9998826866768,84.999862213619,""
4942.26936292648,85.0000001429954,2.33795836794096E-06,0.000688802465459949,0.000233795836794096,0.0688802465459949,24.9145796024945,84.9998879908162,84.9998672776112,""
4957.68511295319,85.0000006217647,2.36144384011754E-06,0.00072484602347404,0.000236144384011754,0.072484602347404,24.9630912011952,84.9998932384904,84.999872285207,""
4973.10086297989,85.0000001835721,2.38545949344989E-06,0.000761617494646676,0.000238545949344989,0.0761617494646676,24.9606384050501,84.9998973547235,84.9998761627397,""
4988.51661300659,84.9999997740756,2.40947837615184E-06,0.000798393399588028,0.000240947837615184,0.0798393399588028,24.9532673797542,84.9999011077472,84.9998796774552,""
5003.93236303329,84.9999999983744,2.43206279659641E-06,0.000835883212867892,0.000243206279659641,0.0835883212867892,24.9484096002946,84.9998975701297,84.9998759094022,""
5019.34811306,85.0000002129991,2.45463835404667E-06,0.000873377437114665,0.000245463835404667,0.0873377437114665,24.9437943571506,84.9998939040448,84.9998720129443,""
5034.7638630867,85.0000002134687,2.47599365054334E-06,0.000911544583170361,0.000247599365054334,0.0911544583170361,24.9467370597363,84.9998876547473,84.9998655345281,""
5050.1796131134,85.000000213944,2.49734130064246E-06,0.000949715945887793,0.000249734130064246,0.0949715945887794,24.9504091284207,84.9998816178212,84.9998592686773,""
5065.59536314011,85.0000002145474,2.51867049426519E-06,0.000988541076902065,0.000251867049426519,0.0988541076902065,24.9555164188346,84.9998798587281,84.9998572845653,""
5081.01111316681,85.0000002029892,2.53999957061955E-06,0.00102737036181555,0.000253999957061955,0.102737036181555,24.9607622127666,84.9998783396161,84.9998555403926,""
5096.42686319351,84.9999999209748,2.56166165758045E-06,0.00106685820744753,0.000256166165758045,0.106685820744753,24.9640941261567,84.9998816629618,84.9998586378333,""
5111.84261322021,84.9999996556315,2.58332588958735E-06,0.00110635029511566,0.000258332588958735,0.110635029511566,24.9672413439121,84.9998850306414,84.9998617797925,""
5127.25836324692,84.9999997618805,2.60486140728284E-06,0.0011465040352495,0.000260486140728284,0.11465040352495,24.9768348768199,84.9998892944837,84.999865821644,""
5142.67411327362,84.9999998661009,2.6263960846045E-06,0.00118666209530245,0.00026263960846045,0.118666209530245,24.9870504997765,84.9998933147534,84.9998696197267,""
5158.08986330032,84.9999999249989,2.64807987034439E-06,0.00122748206480103,0.000264807987034439,0.122748206480103,24.9602180791167,84.9998924027922,84.9998684816038,""
5173.50561332703,84.9999999917174,2.6697646426767E-06,0.00126830641389702,0.00026697646426767,0.126830641389702,24.9298104036456,84.999891417913,84.999867270752,""
5188.92136335373,85.0000002335575,2.69281087202383E-06,0.00130981590212307,0.000269281087202383,0.130981590212307,24.9349384902093,84.9998889538785,84.9998645845781,""
5204.33711338043,85.000000453447,2.71586622892242E-06,0.00135132998369479,0.000271586622892242,0.135132998369479,24.9434958915702,84.9998868488135,84.9998622571871,""
5219.75286340714,85.0000001806728,2.73924927236907E-06,0.00139355518344736,0.000273924927236907,0.139355518344736,24.9798989778721,84.999892038385,84.9998672206409,""
5235.16861343384,84.999999918465,2.76263454143805E-06,0.001435785213061,0.000276263454143805,0.1435785213061,25.0189892619134,84.9998972315874,84.9998721881599,""
5250.58436346054,84.9999998939593,2.7835066873507E-06,0.00147869260689256,0.00027835066873507,0.147869260689256,25.0672041541275,84.9999024987061,84.9998772384343,""
5266.00011348724,84.9999998702968,2.80436154399039E-06,0.00152160466071655,0.000280436154399039,0.152160466071655,25.1162996002409,84.9999075483624,84.9998820708708,""
5281.41586351395,84.999999865647,2.82579703903403E-06,0.00156516423115705,0.000282579703903403,0.156516423115705,25.1633586487616,84.9999081633041,84.9998824609321,""
5296.83161354065,84.9999998621539,2.84723657955002E-06,0.00160872831302934,0.000284723657955002,0.160872831302934,25.2102211784333,84.999908922178,84.9998829949461,""
5312.24736356735,84.9999998848033,2.87113001816871E-06,0.00165298663602681,0.000287113001816871,0.165298663602681,25.2217599784988,84.9999126214769,84.9998864698004,""
5327.66311359406,84.9999999123807,2.8950407690036E-06,0.00169724985688554,0.00028950407690036,0.169724985688554,25.229889926232,84.9999163128159,84.9998899369347,""
5343.07886362076,85.000000051596,2.9178775996784E-06,0.00174222852942694,0.00029178775996784,0.174222852942694,25.158219867599,84.9999198412523,84.999893246078,""
5358.49461364746,85.0000001808099,2.94070675966005E-06,0.0017872123122275,0.000294070675966005,0.17872123122275,25.078848854371,84.9999231437729,84.9998963292633,""
5373.91036367416,85.0000000829214,2.96215452752902E-06,0.00183287363370686,0.000296215452752902,0.183287363370686,24.9897649549504,84.9999218145797,84.9998947798736,""
5389.32611370087,84.9999999815855,2.98359230730868E-06,0.0018785398540971,0.000298359230730868,0.18785398540971,24.8997437310987,84.999920364076,84.9998931094045,""
5404.74186372757,84.9999998017891,3.00444687256317E-06,0.00192485326880323,0.000300444687256317,0.192485326880323,24.8130127176554,84.9999164220376,84.9998889521464,""
5420.15761375427,84.9999996299738,3.02529716973704E-06,0.0019711714198069,0.000302529716973704,0.19711714198069,24.726599219927,84.9999125066358,84.9998848214375,""
5435.57336378098,84.9999996402332,3.04648443220499E-06,0.00201813291324655,0.000304648443220499,0.201813291324655,24.6689223482207,84.9999091392881,84.9998812369829,""
5450.98911380768,84.9999996617333,3.06767419022564E-06,0.00206509917125688,0.000306767419022564,0.206509917125688,24.6140186518516,84.999905872893,84.9998777533309,""
5466.40486383438,84.9999999402752,3.08928364321857E-06,0.00211272038018875,0.000308928364321857,0.211272038018875,24.5840329977263,84.9999046873284,84.9998763474185,""
5481.82061386108,85.0000002024245,3.1108962412975E-06,0.0021603464971541,0.00031108962412975,0.21603464971541,24.5564520135211,84.9999036088536,84.9998750489656,""
5497.23636388779,85.0000000888372,3.13293707062684E-06,0.00220864057939302,0.000313293707062684,0.220864057939302,24.5564208694419,84.9999047416631,84.9998759694344,""
5512.65211391449,84.9999999783666,3.15498114660702E-06,0.002256939725835,0.000315498114660702,0.2256939725835,24.5590483721058,84.9999059887665,84.9998770041111,""
5528.06786394119,84.9999999395021,3.17587395722413E-06,0.0023058956321754,0.000317587395722413,0.23058956321754,24.6343705980855,84.9999096001444,84.9998804012895,""
5543.4836139679,84.9999998998035,3.19675793838904E-06,0.00235485657543459,0.000319675793838904,0.235485657543459,24.7167080935281,84.9999131534059,84.9998837404926,""
