"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
3922.86401486397,85.0000000314831,2.62949862230003E-06,0.00183768004500304,0.000262949862230003,0.183768004500304,25.3368806386107,84.9998363193282,84.9998128177104,""
3939.66893148422,84.9999998866422,2.65490581465992E-06,0.00188188827236134,0.000265490581465992,0.188188827236134,25.2877782635242,84.9998372924535,84.9998135252334,""
3956.4738483429,85.0000000325259,2.67933042290606E-06,0.00192689443724933,0.000267933042290606,0.192689443724933,25.2392531381312,84.99983852362,84.999814491552,""
3973.27876520157,85.0000001804466,2.70370672234982E-06,0.00197193983273495,0.000270370672234982,0.197193983273495,25.1988019204161,84.9998410960892,84.9998168030949,""
3990.08368182182,85.0000000098336,2.72817374444596E-06,0.00201776706913476,0.000272817374444596,0.201776706913476,25.1623650210882,84.9998440397377,84.9998194860328,""
4006.88859844208,84.9999998365562,2.75264536083331E-06,0.00206363389866808,0.000275264536083331,0.206363389866808,25.1236950976058,84.9998489147657,84.999824101471,""
4023.69351530075,84.9999997922962,2.77798668189412E-06,0.00211029761916408,0.000277798668189412,0.211029761916408,25.0839149220251,84.9998531299727,84.9998280563563,""
4040.49843215942,84.999999749291,2.80337333271223E-06,0.00215700287428667,0.000280337333271223,0.215700287428667,25.0321148932871,84.999853908367,84.9998285706157,""
4057.30334877968,85.0000000355128,2.82847977463736E-06,0.00220451378895209,0.000282847977463736,0.220451378895208,24.974338637975,84.9998544379958,84.999828839609,""
4074.10826539993,85.0000003253863,2.85357119596701E-06,0.00225206789108189,0.000285357119596701,0.225206789108189,24.9464538489653,84.9998536705455,84.9998278297693,""
4090.91318202019,85.0000002207308,2.87507408354027E-06,0.00230036146612749,0.000287507408354027,0.230036146612749,24.9334309879502,84.9998527648845,84.9998266806768,""
4107.71809864044,85.0000001111592,2.8963792664184E-06,0.00234869578128516,0.00028963792664184,0.234869578128516,24.9202607061027,84.9998511378436,84.9998248047646,""
4124.52301549912,84.9999998381686,2.91960444628396E-06,0.00239774055228041,0.000291960444628396,0.239774055228041,24.9070171269672,84.9998494279638,84.9998228465471,""
4141.32793235779,84.9999995629174,2.94293827116606E-06,0.002446825525122,0.000294293827116606,0.2446825525122,24.901520317441,84.9998472852669,84.9998204583004,""
4158.13284897804,84.9999998070969,2.96655023639378E-06,0.00249665686594754,0.000296655023639378,0.249665686594754,24.8998751734439,84.9998445258452,84.9998174543784,""
4174.9377655983,85.0000000591771,2.99017835682174E-06,0.00254653155798523,0.000299017835682174,0.254653155798523,24.904381633609,84.9998385408376,84.9998112303581,""
4191.74268245697,84.9999999525414,3.01309030801289E-06,0.00259714418947876,0.000301309030801289,0.259714418947876,24.9119466488327,84.9998333586933,84.9998058082076,""
4208.54759931564,84.9999998399544,3.03595958701943E-06,0.00264780079024958,0.000303595958701943,0.264780079024958,24.9018457273863,84.999832380006,84.9998045843111,""
4225.3525159359,84.9999999124173,3.06035946183359E-06,0.0026992079947745,0.000306035946183359,0.26992079947745,24.8829613676931,84.9998321416504,84.9998041017079,""
4242.15743255615,84.9999999882064,3.08485283959486E-06,0.00275066105315259,0.000308485283959486,0.275066105315259,24.8766684689861,84.9998357833622,84.9998075042109,""
4258.96234917641,85.0000000481627,3.10895776908514E-06,0.00280288281960792,0.000310895776908514,0.280288281960792,24.876635997944,84.9998391271215,84.9998106085765,""
4275.76726579666,85.0000001078125,3.13303838215767E-06,0.00285515270631021,0.000313303838215767,0.285515270631021,24.8670716551764,84.9998409077039,84.9998121487951,""
4292.57218265533,85.0000000281565,3.15504289245225E-06,0.00290814877318107,0.000315504289245225,0.290814877318107,24.8527681009648,84.9998430122901,84.9998140149764,""
4309.37709951401,84.9999999456093,3.17691429800556E-06,0.00296119139743331,0.000317691429800556,0.296119139743331,24.8185932481358,84.9998468184855,84.9998175930548,""
4326.18201613426,84.9999999830048,3.19803434536503E-06,0.00301491166844361,0.000319803434536503,0.301491166844361,24.7745384602282,84.9998501627722,84.999820709096,""
4342.98693275452,85.0000000230571,3.2191050803616E-06,0.00306867641413195,0.00032191050803616,0.306867641413195,24.7659835942607,84.9998510786891,84.9998213960926,""
4359.79184961319,85.0000000591465,3.24088010533379E-06,0.0031231170677674,0.000324088010533378,0.31231170677674,24.775079156712,84.9998512393013,84.9998213272685,""
4376.59676647186,85.0000000951426,3.26270242588514E-06,0.00317760311099582,0.000326270242588514,0.317760311099582,24.7789168546085,84.9998474249774,84.9998172807936,""
4393.40168309212,84.9999999859651,3.28564084670495E-06,0.00323279468996602,0.000328564084670495,0.323279468996602,24.7801403619702,84.9998436166335,84.9998132412779,""
4410.20659971237,84.9999998731652,3.30865592186634E-06,0.00328803472553419,0.000330865592186634,0.328803472553419,24.7546046077731,84.999839839793,84.9998092384242,""
4427.01151633263,84.9999999188611,3.33106025024675E-06,0.00334398775935735,0.000333106025024675,0.334398775935735,24.7157642497571,84.9998366122679,84.9998057853117,""
4443.81643295288,84.9999999687347,3.35342169698947E-06,0.00339999085407938,0.000335342169698947,0.339999085407938,24.7013394349074,84.9998362816141,84.9998052313154,""
4460.62134981155,84.9999998072074,3.374511182059E-06,0.00345667428097905,0.0003374511182059,0.345667428097905,24.6990539359081,84.9998365880154,84.9998053140586,""
4477.42626667023,84.9999996398094,3.39550940701045E-06,0.0035134065199681,0.000339550940701045,0.35134065199681,24.702570923292,84.999840257476,84.999808758195,""
4494.23118329048,84.9999997539971,3.41738671516677E-06,0.00357081153727095,0.000341738671516677,0.357081153727095,24.7089728848465,84.9998439211875,84.9998121982892,""
4511.03609991074,84.9999998764028,3.43932844926772E-06,0.00362826586095951,0.000343932844926772,0.362826586095951,24.74762077033,84.999847554518,84.9998156170231,""
4527.84101676941,84.9999998275384,3.46024790009386E-06,0.00368638956847286,0.000346024790009386,0.368638956847286,24.8023012071987,84.9998500824015,84.9998179284725,""
4544.64593362808,84.9999997734325,3.48109085120778E-06,0.00374456336737797,0.000348109085120778,0.374456336737797,24.859649209682,84.9998467624276,84.9998143823449,""
4561.45085024834,84.9999998860877,3.50296294443511E-06,0.00380340572525419,0.000350296294443511,0.380340572525419,24.9183235147721,84.9998435522099,84.9998109473046,""
4578.25576686859,85.0000000040835,3.52491364475251E-06,0.00386229914850256,0.000352491364475251,0.386229914850256,24.9620457234851,84.9998409232099,84.9998081005305,""
4595.06068348885,85.0000000968242,3.5473528775429E-06,0.00392188566457664,0.00035473528775429,0.392188566457664,24.9983338072812,84.9998379912416,84.999804950823,""
4611.8656001091,85.0000001887202,3.56983018393479E-06,0.0039815261965893,0.000356983018393479,0.39815261965893,25.0286349296686,84.999833453225,84.9998001952523,""
4628.67051696777,85.0000001860104,3.59083678379646E-06,0.00404184229372122,0.000359083678379646,0.404184229372122,25.0559593582154,84.9998289357998,84.999795461171,""
4645.47543382645,85.0000001800006,3.61172647333719E-06,0.00410221209321812,0.000361172647333719,0.410221209321812,25.0820109455549,84.9998245276447,84.9997908411251,""
4662.2803504467,85.0000002361928,3.63154072094349E-06,0.00416321369900748,0.000363154072094349,0.416321369900748,25.1074296807853,84.9998219605662,84.9997880621505,""
4679.08526706696,85.0000002946439,3.65126779855152E-06,0.00422426651597012,0.000365126779855152,0.422426651597012,25.1241202322532,84.9998291734483,84.9997950631088,""
4695.89018368721,85.000000062994,3.67095181842185E-06,0.00428593144289324,0.000367095181842185,0.428593144289324,25.1364711645399,84.9998365712841,84.9998022499103,""
4712.69510030746,84.9999998203911,3.69063228077231E-06,0.00434764694361467,0.000369063228077231,0.434764694361467,25.1570820892066,84.9998449526344,84.9998104249563,""
4729.50001716614,84.999999965445,3.71023172117288E-06,0.00440997158241697,0.000371023172117288,0.440997158241697,25.1817998504622,84.999853465726,84.9998187315198,""
4746.30493402481,85.0000001256943,3.72982434001724E-06,0.00447234750669649,0.000372982434001724,0.447234750669649,25.204495707197,84.9998626800985,84.9998277381728,""
4763.10985064507,84.9999999084428,3.75030682671512E-06,0.00453534528673587,0.000375030682671512,0.453534528673587,25.2261862805441,84.9998709818684,84.999835832236,""
4779.91476726532,84.9999996758481,3.77086563716561E-06,0.00459839640325404,0.000377086563716561,0.459839640325404,25.2405253586402,84.9998744206271,84.9998390633569,""
4796.71968412399,85.0000000344022,3.79099916540538E-06,0.00466207626409353,0.000379099916540538,0.466207626409353,25.2512093021392,84.9998768210445,84.9998412576677,""
4813.52460098267,85.0000004178406,3.81109554502031E-06,0.00472581104596448,0.000381109554502031,0.472581104596448,25.2537258870134,84.999873682644,84.9998379213291,""
4830.32951760292,85.0000001835004,3.82999328353324E-06,0.00479014635725617,0.000382999328353324,0.479014635725617,25.2521816931617,84.9998705270605,84.9998345675201,""
4847.13443422318,84.9999999222565,3.84878442001368E-06,0.00485453507716895,0.000384878442001368,0.485453507716895,25.2572372538109,84.9998672797214,84.9998311204221,""
4863.93935084343,85.0000001132499,3.86767196410715E-06,0.00491950494590079,0.000386767196410715,0.491950494590079,25.2655741864316,84.9998642714578,84.9998279125463,""
4880.74426746368,85.0000003245974,3.88656823556883E-06,0.00498452742354573,0.000388656823556883,0.498452742354573,25.2632289610313,84.9998625411614,84.999825983422,""
4897.54918432236,85.0000002612811,3.90598903290292E-06,0.00505014064175692,0.000390598903290292,0.505014064175692,25.2555726085826,84.9998610744058,84.9998243170715,""
4914.35410118103,85.0000001852011,3.92545814970376E-06,0.00511580827909339,0.000392545814970376,0.511580827909339,25.2456378370576,84.9998610178702,84.999824056837,""
4931.15901780128,84.9999999757183,3.946305247785E-06,0.00518209777132117,0.0003946305247785,0.518209777132117,25.2345702447132,84.9998603969586,84.9998232329339,""
4947.96393442154,84.9999997598405,3.96728148971996E-06,0.00524844554361596,0.000396728148971996,0.524844554361595,25.2348295756295,84.9998567528791,84.9998193896524,""
4964.76885128021,84.9999999541372,3.98731572031801E-06,0.00531542155946135,0.000398731572031801,0.531542155946135,25.2407206079491,84.9998530244605,84.9998154623625,""
4981.57376813889,85.0000001686998,4.00726015502688E-06,0.00538245746161988,0.000400726015502688,0.538245746161988,25.2314862956096,84.9998488437938,84.9998110845962,""
4998.37868475914,85.0000002423014,4.02707723113617E-06,0.00545010272464096,0.000402707723113617,0.545010272464096,25.2147317222939,84.999845582845,84.9998076258854,""
5015.18360137939,85.0000003087306,4.04688196212479E-06,0.00551780705443781,0.000404688196212479,0.551780705443781,25.2022867495583,84.9998472588457,84.9998091005677,""
5031.98851799965,84.9999998704439,4.06752890720417E-06,0.00558613187537107,0.000406752890720417,0.558613187537107,25.191984493001,84.999848958232,84.9998105995307,""
5048.7934346199,84.9999994057293,4.08825884877743E-06,0.00565451784297639,0.000408825884877743,0.565451784297639,25.1791724953862,84.9998507832812,84.9998122289668,""
5065.59835147858,84.9999998451481,4.1069818667865E-06,0.00572350378327326,0.00041069818667865,0.572350378327326,25.1651126643522,84.9998527724177,84.9998140222266,""
5082.40326833725,85.0000003332501,4.12550386375032E-06,0.00579254981899531,0.000412550386375032,0.579254981899531,25.139038630561,84.9998556442084,84.9998166967231,""
5099.2081849575,85.0000001199739,4.14483738125499E-06,0.00586217488931289,0.000414483738125499,0.586217488931289,25.1069911837741,84.9998582800464,84.999819135773,""
5116.01310157776,84.9999998678885,4.16425350077166E-06,0.00593185889774186,0.000416425350077166,0.593185889774186,25.0698860841808,84.9998596453189,84.9998203069834,""
5132.81801843643,84.9999998954754,4.18357963184183E-06,0.00600213320183379,0.000418357963184183,0.600213320183379,25.0302663394316,84.9998613103394,84.9998217779345,""
5149.62293529511,84.9999999389545,4.20289645678092E-06,0.00607246855090443,0.000420289645678092,0.607246855090443,25.0113722421563,84.9998645911506,84.9998248646371,""
5166.42785191536,84.9999999870568,4.22182319909188E-06,0.00614338525086501,0.000422182319909188,0.614338525086501,25.0027828531865,84.9998676759097,84.9998277562731,""
5183.23276853561,85.0000000354287,4.24070896444845E-06,0.00621436302005763,0.000424070896444844,0.621436302005763,24.9860897153001,84.9998697027379,84.9998295952969,""
5200.03768515587,85.000000049266,4.25873828697965E-06,0.00628590032893504,0.000425873828697965,0.628590032893504,24.965367426367,84.9998707466707,84.9998304504914,""
5216.84260177612,85.0000000610375,4.27667624049145E-06,0.00635749733192257,0.000427667624049145,0.635749733192257,24.9519084995497,84.999866481143,84.9998259911815,""
5233.6475186348,85.0000000441284,4.29600407167071E-06,0.00642966203818592,0.000429600407167071,0.642966203818592,24.9420608867353,84.9998633971121,84.9998227138615,""
5250.45243549347,85.0000000254605,4.31548246351838E-06,0.00650188824169424,0.000431548246351838,0.650188824169424,24.9235887237026,84.9998667020877,84.9998258282134,""
5267.25735211372,85.0000000223189,4.33505902058162E-06,0.00657470629250683,0.000433505902058162,0.657470629250683,24.9008284697454,84.9998703661782,84.9998293016108,""
5284.06226873398,85.0000000201528,4.35464637326485E-06,0.00664758943105572,0.000435464637326485,0.664758943105572,24.8793416961397,84.999875974251,84.9998347186138,""
5300.86718535423,84.9999998236935,4.3736844096103E-06,0.00672105594928334,0.00043736844096103,0.672105594928334,24.8584880917518,84.9998810742535,84.9998396269037,""
5317.67210197449,84.9999996147321,4.39266112813133E-06,0.00679458758767989,0.000439266112813133,0.679458758767989,24.8436670659154,84.9998834210376,84.9998417784909,""
5334.47701883316,84.9999999805329,4.41235724841343E-06,0.00686870461246229,0.000441235724841343,0.686870461246229,24.831845413273,84.9998852146556,84.9998433781317,""
5351.28193569183,85.0000003841897,4.43213486441065E-06,0.00694288795125385,0.000443213486441065,0.694288795125385,24.8117108901984,84.9998840075135,84.9998419836287,""
5368.08685231209,85.0000002944525,4.45120440602799E-06,0.00701765597424033,0.000445120440602799,0.701765597424033,24.7874432424054,84.9998827692812,84.9998405576867,""
5384.89176893234,85.0000001714678,4.47019255840077E-06,0.00709249120359777,0.000447019255840077,0.709249120359777,24.7852249151265,84.9998813622147,84.9998389610175,""
5401.69668579102,85.000000039796,4.48896622381155E-06,0.00716789475027893,0.000448896622381154,0.716789475027892,24.7939694191719,84.9998799315309,84.9998373404899,""
5418.50160264969,84.9999999075256,4.50771487756218E-06,0.00724336456912509,0.000450771487756218,0.724336456912509,24.7870326823425,84.9998783724592,84.9998355902644,""
5435.30651926994,84.9999999553918,4.52670553934607E-06,0.00731940232171266,0.000452670553934607,0.731940232171266,24.7722992976143,84.9998772595305,84.9998342869397,""
5452.1114358902,85.0000000159471,4.54572482665751E-06,0.00739550725147415,0.000454572482665751,0.739550725147415,24.7605222780597,84.9998785744848,84.999835415621,""
5468.91635251045,85.0000000761034,4.56389746861748E-06,0.007472169091928,0.000456389746861748,0.7472169091928,24.7502151509797,84.9998799032281,84.9998365581653,""
5485.72126913071,85.000000136231,4.58196854689552E-06,0.00754889773945796,0.000458196854689552,0.754889773945796,24.7511581069401,84.9998813070893,84.9998377762311,""
5502.52618598938,84.9999999278467,4.60070923692656E-06,0.00762617950800438,0.000460070923692656,0.762617950800438,24.7576945575135,84.9998819776374,84.9998382600906,""
5519.33110284805,84.9999996997226,4.61953137986375E-06,0.0077035285591853,0.000461953137986375,0.77035285591853,24.7502693062135,84.9998786490742,84.9998347399692,""
5536.13601946831,84.9999998196737,4.63885371142682E-06,0.00778144955319011,0.000463885371142682,0.778144955319011,24.7359023551331,84.9998749126523,84.9998308126194,""
5552.94093608856,84.9999999657511,4.65823773078269E-06,0.00785944108446316,0.00046582377307827,0.785944108446316,24.7237637008258,84.9998689496183,84.9998246620992,""
5569.74585294724,85.0000000640621,4.67779007897646E-06,0.0079380149298059,0.000467779007897646,0.793801492980589,24.7127329461835,84.9998631131552,84.9998186380494,""
5586.55076980591,85.0000001587138,4.69736347178336E-06,0.00801666157652484,0.000469736347178336,0.801666157652484,24.7067843875639,84.9998579684112,84.9998133051695,""
5603.35568642616,84.9999998032167,4.71642024430875E-06,0.00809588379677978,0.000471642024430875,0.809588379677978,24.703362675513,84.9998531581152,84.9998083064431,""
5620.16060304642,84.9999994125362,4.7354115516911E-06,0.00817517895280304,0.00047354115516911,0.817517895280304,24.690458528923,84.9998501775422,84.9998051358295,""
5636.96551966667,84.9999997972658,4.75394972469587E-06,0.00825503252074637,0.000475394972469587,0.825503252074637,24.6728397559025,84.9998476151241,84.9998023843564,""
5653.77043628693,85.0000002438085,4.77242970597477E-06,0.00833495780020615,0.000477242970597477,0.833495780020615,24.6696196644541,84.9998473428121,84.9998019283884,""
5670.5753531456,85.0000001415332,4.79138227566247E-06,0.00841544098770048,0.000479138227566247,0.841544098770048,24.6735585367671,84.9998474001896,84.9998018011032,""
