Summary
Name,"Ampoule (12-19-15) NO2-Ph-N2-Ts-75.rslt"
Start time,2015 дек 19 - 12:18
End time,2015 дек 22 - 1:59
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (12-19-15) NO2-Ph-N2-Ts-75.rslt"
General Experiment Info
Bath temperature,75°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs-75","NO2-Ph-N2-OTs-75","NO2-Ph-N2-OTs-75"
,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs
Mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs","NO2-Ph-N2-OTs","NO2-Ph-N2-OTs"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
35666.1357078552,74.9999993890692,5.68514885283234E-05,0.90467173981305,0.00568514885283234,90.467173981305,28.335048004823,75.000746016856,75.0001861607897,""
35684.2794578075,74.999999128854,5.68976466199624E-05,0.905703595217162,0.00568976466199624,90.5703595217162,28.3255864378084,75.0007397480899,75.0001794399716,""
35702.4230411053,74.9999992434871,5.694344731023E-05,0.90673638222572,0.005694344731023,90.673638222572,28.3160733888846,75.0007352484049,75.000174482889,""
35720.5667910576,74.999999650413,5.69889619227855E-05,0.907769934002667,0.00569889619227855,90.7769934002667,28.3064998973907,75.0007307486786,75.000169525761,""
35738.7103743553,74.9999996048082,5.70349649477438E-05,0.908804352777895,0.00570349649477438,90.8804352777895,28.3114559464841,75.0007271903314,75.0001655134031,""
35756.8541245461,74.9999991449382,5.70814288050028E-05,0.909839606599361,0.00570814288050028,90.9839606599361,28.3334164157097,75.0007236319515,75.0001615010084,""
35774.9977078438,74.9999990814041,5.71279712174776E-05,0.910875669468629,0.00571279712174776,91.0875669468629,28.342838659384,75.0007292726558,75.0001666841017,""
35793.1414577961,74.9999994433414,5.71746012921216E-05,0.911912645948661,0.00571746012921216,91.1912645948661,28.3375878041895,75.0007349134119,75.0001718672425,""
35811.2850413322,74.9999998125455,5.72215279943297E-05,0.912950369773131,0.00572215279943297,91.2950369773131,28.3290802854313,75.0007414854734,75.0001779778999,""
35829.4287912846,75.0000001909137,5.72688403562254E-05,0.913989084626638,0.00572688403562254,91.3989084626638,28.3167615162689,75.0007480575952,75.0001840886133,""
35847.5723745823,75.0000005722629,5.73163974258962E-05,0.915028487150104,0.00573163974258962,91.5028487150104,28.3096541604182,75.0007543391216,75.0001899048967,""
35865.7161245346,75.0000009580429,5.73643294785557E-05,0.916068964469751,0.00573643294785557,91.6068964469751,28.30864504654,75.0007606207057,75.0001957212335,""
35883.8597078323,75.0000010783676,5.7411521414874E-05,0.917110049701306,0.0057411521414874,91.7110049701306,28.3036628424366,75.0007628537233,75.0001975001431,""
35902.0034577847,75.0000007326082,5.74573745279281E-05,0.918152262484179,0.00574573745279281,91.8152262484179,28.2940314100203,75.0007650867614,75.000199279069,""
35920.1470413208,75.000000494148,5.75034282430994E-05,0.919195005680139,0.00575034282430994,91.9195005680139,28.2926278619369,75.0007627994961,75.0001965281909,""
35938.2907912731,75.000000480506,5.75499175007291E-05,0.920238927227802,0.00575499175007291,92.0238927227802,28.3008518252655,75.0007605122098,75.0001937772875,""
35956.4343745708,75.0000003821608,5.7596977469629E-05,0.92128332498188,0.0057596977469629,92.128332498188,28.3065473433043,75.0007567623486,75.0001895604589,""
35974.5781245232,75.0000000694955,5.76455345086829E-05,0.922329005329583,0.00576455345086829,92.2329005329583,28.3092845222417,75.0007530124529,75.0001853435916,""
35992.7217078209,74.9999996651422,5.76937755900097E-05,0.923375095086694,0.00576937755900096,92.3375095086694,28.3061651075699,75.0007523225553,75.000184192926,""
36010.8654577732,74.999998975871,5.77409980613725E-05,0.924422547802313,0.00577409980613725,92.4422547802313,28.2961932719569,75.0007516326513,75.0001830422498,""
36029.0090413094,74.9999984301477,5.77882617639138E-05,0.925470335311706,0.00577882617639138,92.5470335311706,28.2929059394086,75.0007505319445,75.0001814724774,""
36047.1527912617,74.9999984456667,5.78356961362305E-05,0.926519539620666,0.00578356961362305,92.6519539620666,28.2974392857153,75.0007494312276,75.0001799026906,""
36065.2963745594,74.9999986333418,5.78833561017512E-05,0.927569013789364,0.00578833561017512,92.7569013789364,28.2979568388033,75.0007487555418,75.0001787555195,""
36083.4401245117,74.9999996994559,5.79322317248852E-05,0.928620000282683,0.00579322317248852,92.8620000282683,28.2937761726187,75.0007480798499,75.0001776083379,""
36101.5837078094,75.0000006558394,5.79810767447024E-05,0.929671188263663,0.00579810767447024,92.9671188263663,28.2941598623571,75.0007471727307,75.0001762297983,""
36119.7274577618,75.0000008375727,5.80296947150961E-05,0.930723978843429,0.00580296947150961,93.0723978843429,28.2998833763468,75.0007462656031,75.000174851246,""
36137.8710410595,75.0000009892026,5.80781483332513E-05,0.931776895702397,0.00580781483332513,93.1776895702397,28.3049889243367,75.0007458982699,75.0001740172311,""
36156.0147912502,75.0000008137074,5.81246443187405E-05,0.93283144634806,0.00581246443187405,93.283144634806,28.3093716456111,75.0007455309334,75.0001731832086,""
36174.1583747864,75.0000006367481,5.8171148273863E-05,0.933886051903391,0.0058171148273863,93.3886051903391,28.3145763964152,75.000747087622,75.0001742709186,""
36192.3021245003,75.0000004282898,5.82178684791803E-05,0.934942327455857,0.00582178684791803,93.4942327455857,28.3207428677965,75.0007486443249,75.0001753586385,""
36210.445707798,75.0000002222379,5.82645882559755E-05,0.935998593320064,0.00582645882559755,93.5998593320064,28.3212674168851,75.0007531471636,75.0001793900093,""
36228.5892910957,75.0000005293176,5.83134368878123E-05,0.937056623591151,0.00583134368878123,93.7056623591151,28.3151923081282,75.0007576500023,75.0001834213801,""
36246.7328743935,75.0000008363972,5.83622905235537E-05,0.938114658009501,0.00583622905235537,93.8114658009501,28.3145269188155,75.0007606280587,75.0001859265817,""
36264.8764576912,75.0000004179614,5.8410191205931E-05,0.93917440662919,0.0058410191205931,93.917440662919,28.3201896307125,75.000763606101,75.0001884317694,""
36283.0200409889,74.9999999730979,5.84580499559883E-05,0.940234230678004,0.00584580499559883,94.0234230678004,28.321112185143,75.0007608025422,75.0001851645807,""
36301.1636242867,74.9999998228651,5.85037792733362E-05,0.941295641389959,0.00585037792733362,94.1295641389959,28.3164898683295,75.000757998877,75.0001818972858,""
36319.3072075844,74.9999996965062,5.85493185043537E-05,0.942357193737277,0.00585493185043536,94.2357193737277,28.3123953083522,75.0007573290474,75.0001807564438,""
36337.4507908821,74.9999997001942,5.85969237800663E-05,0.943420264491951,0.00585969237800663,94.3420264491951,28.3089180999555,75.0007566592766,75.0001796156603,""
36355.5943741798,74.9999997207421,5.86448154770074E-05,0.944483545747443,0.00586448154770074,94.4483545747443,28.3056684086012,75.0007589253098,75.0001814080077,""
36373.7379574776,74.9999998755483,5.86936911674499E-05,0.945548331302037,0.00586936911674499,94.5548331302037,28.3026848587654,75.000761191451,75.0001832004628,""
36391.8815407753,75.000000054902,5.87427564598553E-05,0.9466134067143,0.00587427564598553,94.6613406714301,28.2979198609077,75.000767260599,75.0001887969456,""
36410.025124073,75.0000005013588,5.87908449367543E-05,0.947679914281496,0.00587908449367543,94.7679914281496,28.2910709871492,75.0007733299218,75.0001943936031,""
36428.1687073708,75.0000010122646,5.8838687131483E-05,0.948746782934508,0.0058838687131483,94.8746782934508,28.2884754270687,75.0007739177573,75.0001945109883,""
36446.3122906685,75.0000007672464,5.88859114586787E-05,0.949814983758095,0.00588859114586787,94.9814983758095,28.2908552455739,75.0007745052906,75.0001946280712,""
36464.4558739662,75.0000002910542,5.89329394246425E-05,0.950883607951809,0.00589329394246425,95.0883607951809,28.2902465510386,75.000776738555,75.0001963917201,""
36482.5994572639,75.0000002343785,5.89800099956231E-05,0.951953484395202,0.0058980009995623,95.1953484395202,28.2861419977657,75.0007789719252,75.0001981554749,""
36500.7430405617,75.0000003360372,5.90270972146462E-05,0.953023850159044,0.00590270972146462,95.3023850159044,28.2812246659114,75.0007818918768,75.0002006031661,""
36518.8866238594,75.0000003262547,5.90750551908974E-05,0.954095415710885,0.00590750551908974,95.4095415710885,28.2753565739075,75.0007848118789,75.0002030509076,""
36537.0302071571,75.0000002655065,5.91234243831104E-05,0.955167547863795,0.00591234243831104,95.5167547863795,28.2741328464101,75.0007832243636,75.0002009893713,""
36555.1737904549,75.000000089318,5.91715682734098E-05,0.956240820497075,0.00591715682734098,95.6240820497075,28.2783419354602,75.0007816364755,75.0001989274619,""
36573.3173737526,74.9999998499733,5.92195851171042E-05,0.957314736241447,0.00592195851171042,95.7314736241447,28.2815785653864,75.0007816440701,75.0001984622072,""
36591.4609570503,74.9999990655239,5.92677702120475E-05,0.95838972067794,0.00592677702120475,95.838972067794,28.2836776463513,75.0007816518113,75.0001979970991,""
36609.6045403481,74.9999979275038,5.9316067649265E-05,0.959465418685977,0.0059316067649265,95.9465418685977,28.2872556000145,75.0007810640063,75.0001969301348,""
36627.7481236458,74.9999974812,5.93648902865107E-05,0.960542127072334,0.00593648902865107,96.0542127072334,28.2925634876776,75.0007804761411,75.0001958631097,""
36645.8917069435,74.999997563666,5.94141258767754E-05,0.961619629896535,0.00594141258767754,96.1619629896535,28.2980814856889,75.0007797417846,75.0001946537888,""
36664.0352902412,74.9999977128011,5.94627457789137E-05,0.962698068896747,0.00594627457789137,96.2698068896747,28.3038452635127,75.0007790074119,75.0001934444522,""
36682.178873539,74.9999979217872,5.95107974002824E-05,0.963777371988372,0.00595107974002824,96.3777371988372,28.3105239965122,75.000778125619,75.0001920837958,""
36700.3224568367,74.9999985972189,5.95590185810672E-05,0.964857532216765,0.00595590185810672,96.4857532216765,28.3182730124049,75.0007772438086,75.0001907231212,""
36718.4660401344,74.9999997637337,5.9607423291116E-05,0.965938620200653,0.0059607423291116,96.5938620200653,28.3169260991395,75.0007769050111,75.0001899022922,""
36736.6096234322,75.0000007389244,5.96570375970284E-05,0.967020519538207,0.00596570375970284,96.7020519538207,28.3049390828005,75.0007765662835,75.0001890815327,""
36754.7532067299,75.0000014777319,5.97081887995493E-05,0.968103449771068,0.00597081887995493,96.8103449771068,28.2966558667728,75.000779897817,75.0001919305556,""
36772.8967900276,75.0000021078268,5.9758207851924E-05,0.969187117441023,0.0059758207851924,96.9187117441023,28.2927052281421,75.0007832298565,75.0001947800845,""
36791.0403733253,75.0000025798646,5.98065330023246E-05,0.970271888450631,0.00598065330023246,97.0271888450631,28.2912864728197,75.0007865789028,75.0001976563395,""
36809.1839566231,75.0000028073106,5.98541044026929E-05,0.971357290812673,0.00598541044026929,97.1357290812672,28.2928294271067,75.0007899279516,75.0002005325985,""
36827.3275399208,75.0000026141633,5.9900340497796E-05,0.97244381164661,0.0059900340497796,97.244381164661,28.2978425183579,75.0007920311379,75.00020215802,""
36845.4711232185,75.000002396938,5.99474229173826E-05,0.973530897436672,0.00599474229173826,97.3530897436672,28.3069148559258,75.0007941341296,75.0002037832461,""
36863.6147065163,75.0000021303586,5.99962954867364E-05,0.974619178224745,0.00599962954867364,97.4619178224745,28.3119735309578,75.0007898702752,75.0001990309028,""
36881.758289814,75.0000017655214,6.00457719516212E-05,0.97570797881168,0.00600457719516212,97.570797881168,28.3123371622398,75.0007856053675,75.0001942775044,""
36899.9018731117,75.00000115787,6.00967920617623E-05,0.976798108080491,0.00600967920617623,97.6798108080491,28.3123792375254,75.0007789203114,75.0001871092586,""
36918.0454564095,75.0000006352961,6.01477127396731E-05,0.977888691326494,0.00601477127396731,97.7888691326494,28.3120451676974,75.0007722348327,75.000179940591,""
36936.1890397072,75.0000003703187,6.01983209522995E-05,0.978980701193544,0.00601983209522995,97.8980701193543,28.3095595152418,75.0007707457488,75.000177960778,""
36954.3326230049,75.0000000707755,6.02484281023918E-05,0.980073079375991,0.00602484281023918,98.0073079375991,28.3045570156395,75.0007692576202,75.000175981919,""
36972.4762063026,74.9999996399869,6.0296550855434E-05,0.981166916226646,0.0060296550855434,98.1166916226646,28.3062121671263,75.0007729565623,75.0001792061902,""
36990.6197896004,74.9999992468565,6.03442820955323E-05,0.982261033987348,0.00603442820955323,98.2261033987348,28.3156552092266,75.0007766565055,75.0001824314657,""
37008.7633728981,74.9999990393524,6.03899850350675E-05,0.983356607051165,0.00603899850350675,98.3356607051166,28.3141131149416,75.0007796208503,75.00018491699,""
37026.9069561958,74.9999988839999,6.04360857619397E-05,0.984452393817148,0.00604360857619397,98.4452393817148,28.299720986325,75.0007825850463,75.0001874023648,""
37045.0505394936,74.9999990812566,6.0485049472539E-05,0.985549718655772,0.0060485049472539,98.5549718655772,28.2853114542103,75.0007854343057,75.0001897696803,""
37063.1941227913,74.9999992717461,6.05340055487516E-05,0.986647192288853,0.00605340055487516,98.6647192288853,28.2708815640829,75.0007882835408,75.0001921369708,""
37081.337706089,74.9999993929968,6.05828763710864E-05,0.987746327522899,0.00605828763710864,98.77463275229,28.269805517972,75.0007899889614,75.0001933586358,""
37099.4812893867,74.9999995006371,6.06317148862884E-05,0.988845538821772,0.00606317148862884,98.8845538821772,28.2843503388267,75.0007916941298,75.0001945800481,""
37117.6248726845,74.9999993453956,6.06798234972029E-05,0.989946468627906,0.00606798234972029,98.9946468627906,28.292069700503,75.0007944829295,75.0001968928175,""
37135.7684559822,74.9999991912402,6.07279326146563E-05,0.991047403042676,0.00607279326146563,99.1047403042677,28.2918048750286,75.0007972719781,75.0001992058378,""
37153.9120392799,74.9999991513532,6.07762373169855E-05,0.992150116945036,0.00607762373169855,99.2150116945036,28.297314326215,75.0008001029863,75.0002015528535,""
37172.0601243973,74.9999991114562,6.08245540047672E-05,0.993253104454819,0.00608245540047672,99.3253104454819,28.3095813707583,75.0008029347069,75.0002039004596,""
37190.203707695,74.9999991132694,6.08739891719433E-05,0.994357560905882,0.00608739891719433,99.4357560905882,28.315039165417,75.0008031718746,75.0002036552071,""
37208.3474578857,74.9999991163788,6.09234681938654E-05,0.995462094414957,0.00609234681938654,99.5462094414957,28.3125432164246,75.0008034090444,75.0002034099523,""
37226.4910411835,74.9999995734955,6.09725519840252E-05,0.996568301057544,0.00609725519840252,99.6568301057544,28.3046796914442,75.0008003758389,75.0001998954452,""
37244.6347911358,75.0000000647614,6.10216033997903E-05,0.997674657824995,0.00610216033997904,99.7674657824995,28.2905437027077,75.0007973426056,75.0001963809057,""
37262.7783746719,74.9999994691684,6.1070292748281E-05,0.998782601502275,0.0061070292748281,99.8782601502275,28.2828127243621,75.0007951818779,75.0001937341037,""
37280.9221243858,74.9999987395848,6.11189348314228E-05,0.999890766040805,0.00611189348314228,99.9890766040805,28.282565921887,75.0007930211303,75.0001910872774,""
37299.0657076836,74.9999991594261,6.11678706184032E-05,1.00100044458772,0.00611678706184031,100.100044458772,28.2815407136975,75.0007941401201,75.0001917241685,""
37317.2094578743,74.9999997813932,6.12168613706442E-05,1.00211041581847,0.00612168613706442,100.211041581847,28.27960594247,75.0007952591203,75.0001923610653,""
37335.353041172,75.0000002157617,6.12668857881025E-05,1.00322185344113,0.00612668857881025,100.322185344113,28.289395932946,75.0007963826687,75.0001929949355,""
37353.4967911243,75.0000006063165,6.13171629993441E-05,1.00433366157787,0.00613171629993441,100.433366157787,28.3128856265595,75.0007975062274,75.0001936288114,""
37371.6403746605,75.0000004199626,6.1368035897018E-05,1.00544689224186,0.0061368035897018,100.544689224186,28.3163973496775,75.0007965679561,75.0001922025353,""
37389.7841246128,75.0000000621096,6.14190933520011E-05,1.00656057554282,0.00614190933520011,100.656057554282,28.2965672387954,75.0007956296761,75.000190776246,""
37407.9277079105,74.9999995467805,6.1467936286978E-05,1.00767557620687,0.0061467936286978,100.767557620687,28.2889728180207,75.0007950120191,75.0001896731076,""
37426.0714578629,74.99999897351,6.15159367569134E-05,1.00879109254171,0.00615159367569134,100.879109254171,28.2956736789576,75.0007943943564,75.000188569959,""
37444.2150411606,74.9999992313193,6.15645842491241E-05,1.00990782654216,0.00615645842491241,100.990782654216,28.302772795619,75.0007968693895,75.0001905566093,""
37462.3587911129,74.9999998603396,6.16135306576866E-05,1.01102513684667,0.00616135306576866,101.102513684667,28.3103373341341,75.0007993444454,75.0001925432779,""
37480.5023744106,75.0000003668584,6.16596424083998E-05,1.01214355225078,0.00616596424083998,101.214355225078,28.3091799044889,75.0008001129153,75.0001928549689,""
37498.6461246014,75.0000008078408,6.17041924677084E-05,1.01326259269094,0.00617041924677084,101.326259269094,28.2978329900935,75.0008008813924,75.0001931666628,""
37516.7897081375,75.0000011511764,6.17391518671953E-05,1.01438244269444,0.00617391518671953,101.438244269444,28.2847499934625,75.000802706631,75.0001945785473,""
37534.9334578514,75.0000014325182,6.17678471204085E-05,1.01550283848527,0.00617678471204085,101.550283848527,28.2696386291977,75.0008045318863,75.0001959904446,""
37553.0770411491,75.0000014619178,6.18008330710894E-05,1.01662390351989,0.00618008330710894,101.662390351989,28.2646792628988,75.0008091960051,75.0002002117318,""
37571.2207911015,75.0000013026834,6.18371217839109E-05,1.01774550183208,0.00618371217839109,101.774550183208,28.2715790188272,75.0008138601668,75.0002044330578,""
37589.3643743992,75.0000010698138,6.18836771761458E-05,1.01886798530947,0.00618836771761458,101.886798530947,28.2759349671797,75.000813629826,75.0002037236775,""
37607.5081245899,75.0000007721753,6.19395111928634E-05,1.01999128833682,0.00619395111928634,101.999128833682,28.277319522139,75.000813399483,75.0002030142907,""
37625.6517081261,75.0000004818794,6.19973158064908E-05,1.02111562074801,0.00619973158064908,102.111562074801,28.2768946070504,75.0008139334815,75.0002030591814,""
37643.79545784,75.000000199152,6.20572097817156E-05,1.02224106525372,0.00620572097817156,102.224106525372,28.2743560781575,75.0008144674849,75.0002031040724,""
37661.9390411377,75.0000000042837,6.21151840348642E-05,1.02336745189213,0.00621151840348642,102.336745189213,28.2788713715681,75.0008155173702,75.0002036604697,""
37680.08279109,74.9999999157401,6.21707720990079E-05,1.02449503336929,0.00621707720990079,102.449503336929,28.2916258779551,75.0008165672651,75.0002042168721,""
37698.2263743877,74.9999998445872,6.22256584076924E-05,1.0256234265889,0.00622256584076924,102.56234265889,28.2976566520707,75.0008163934418,75.0002035401554,""
37716.3701245785,74.9999997981868,6.22795188988582E-05,1.02675303338991,0.00622795188988582,102.675303338991,28.2958342707837,75.0008162196168,75.0002028634324,""
37734.5137081146,74.9999997413836,6.23333092898979E-05,1.02788335832885,0.00623333092898979,102.788335832885,28.2929777013632,75.0008188626804,75.0002050011432,""
37752.6574578285,74.9999996670803,6.23869796632033E-05,1.02901495492296,0.00623869796632033,102.901495492296,28.2889131948481,75.0008215057682,75.0002071388736,""
37770.8010411263,74.9999997335187,6.24399723928875E-05,1.0301471767914,0.00624399723928875,103.01471767914,28.281897820599,75.0008239491077,75.0002090803387,""
37788.9447910786,75.0000000818118,6.2491567693839E-05,1.0312807213066,0.0062491567693839,103.12807213066,28.2714359672178,75.0008263924697,75.0002110218217,""
37807.0883743763,75.0000004207988,6.25430088035536E-05,1.03241479970277,0.00625430088035536,103.241479970277,28.270413745285,75.0008234508547,75.0002075766691,""
37825.232124567,75.0000007373672,6.25940676321635E-05,1.03355024381334,0.00625940676321635,103.355024381334,28.2804157086084,75.0008205092126,75.0002041314848,""
37843.3757078648,75.0000008241135,6.26453157828001E-05,1.03468614724449,0.00626453157828001,103.468614724449,28.2904995601428,75.0008181258397,75.0002012380226,""
37861.5194578171,75.0000002338769,6.26971438081952E-05,1.03582349522706,0.00626971438081952,103.582349522706,28.3006792433732,75.0008157424449,75.0001983445339,""
37879.6630411148,74.9999997281499,6.27488922880246E-05,1.03696122824813,0.00627488922880246,103.696122824813,28.3088248779187,75.0008173951014,75.0001994949421,""
37897.8067910671,74.9999995334622,6.28003382364418E-05,1.03810048728115,0.00628003382364418,103.810048728115,28.3145953580844,75.0008190477731,75.0002006453608,""
37915.9503743649,74.9999993728559,6.28515541763286E-05,1.0392400498588,0.00628515541763286,103.92400498588,28.3173816622119,75.0008219159722,75.0002030086372,""
37934.0941245556,74.9999993742111,6.29016269184828E-05,1.04038118747634,0.00629016269184828,104.038118747634,28.3166832965639,75.0008247841976,75.0002053719353,""
37952.2377078533,74.9999993709092,6.29517599260974E-05,1.04152255173916,0.00629517599260974,104.152255173916,28.314321747068,75.0008246287431,75.0002047129063,""
37970.3814578056,74.9999993375182,6.3002309474139E-05,1.04266555132363,0.0063002309474139,104.266555132363,28.3100180653083,75.0008244732872,75.0002040538712,""
37988.5250411034,74.9999992695491,6.30529085643252E-05,1.04380870515478,0.00630529085643252,104.380870515478,28.3042637719287,75.0008215337816,75.000200608152,""
38006.6687910557,74.9999988692255,6.3104029179996E-05,1.04495358611174,0.0063104029179996,104.495358611174,28.2968155599958,75.0008185942491,75.0001971624012,""
38024.8123743534,74.9999985117196,6.31551652862633E-05,1.04609854723222,0.00631551652862633,104.609854723222,28.2896282949989,75.0008200103997,75.0001980765659,""
38042.9561245441,74.9999988978898,6.32066199837245E-05,1.04724532632622,0.00632066199837246,104.724532632622,28.2827455697587,75.0008214265634,75.0001989907391,""
38061.0997078419,74.9999992856385,6.32580682534793E-05,1.04839210995782,0.00632580682534793,104.839210995782,28.2813525842242,75.0008243790143,75.0002014356044,""
38079.2434577942,74.9999997798947,6.33087767812647E-05,1.04954077953317,0.00633087767812647,104.954077953317,28.286369181108,75.0008273314924,75.0002038804923,""
38097.3870410919,75.0000002741464,6.33594848432805E-05,1.05068943855772,0.00633594848432805,105.068943855772,28.292414824065,75.0008278388599,75.0002038786396,""
38115.5306243896,75.000000310516,6.34126067071009E-05,1.05183995921666,0.00634126067071009,105.183995921667,28.299661951339,75.0008283462274,75.000203876787,""
38133.6742076874,75.0000003350658,6.34658078860597E-05,1.05299054104708,0.00634658078860597,105.299054104708,28.3026929736907,75.000828604261,75.0002036175656,""
38151.8177909851,75.0000004350516,6.35193335452687E-05,1.05414295681343,0.00635193335452687,105.414295681343,28.3008016147629,75.0008288622924,75.0002033583418,""
38169.9613742828,75.0000005402793,6.35728842352354E-05,1.05529551405159,0.00635728842352354,105.529551405159,28.3003105732861,75.0008282802052,75.0002022680667,""
38188.1049575806,75.0000003738891,6.36246944101721E-05,1.05644980013811,0.00636246944101721,105.644980013811,28.3014544286001,75.0008276981025,75.0002011777764,""
38206.2485408783,75.0000001757061,6.36762863414228E-05,1.05760430300543,0.00636762863414228,105.760430300543,28.2945919999022,75.0008270640963,75.0002000383101,""
38224.392124176,75.0000003636243,6.37252184062868E-05,1.05876037729459,0.00637252184062868,105.876037729459,28.2783820850138,75.0008264300887,75.0001988988426,""
38242.5357074738,75.0000006168074,6.37736765767751E-05,1.05991673155569,0.00637736765767751,105.991673155569,28.2686844479906,75.0008262013297,75.0001981657886,""
38260.6792907715,75.0000004791821,6.38235281269541E-05,1.06107456242006,0.00638235281269541,106.107456242006,28.2665900174665,75.0008259725856,75.0001974327496,""
38278.8228740692,75.0000002531958,6.38737086991457E-05,1.06223274195822,0.00638737086991458,106.223274195822,28.2622792054725,75.0008304747544,75.000201427588,""
38296.9664573669,74.9999994685759,6.39247438254233E-05,1.06339236577701,0.00639247438254233,106.339236577701,28.2553807265598,75.0008349771406,75.0002054226437,""
38315.1100406647,74.9999985225022,6.39760354028173E-05,1.06455242302348,0.00639760354028173,106.455242302348,28.2543106448468,75.0008354497947,75.0002053882063,""
38333.2536239624,74.9999985267711,6.40275672438477E-05,1.06571386925333,0.00640275672438477,106.571386925333,28.2600453261347,75.0008359222265,75.0002053535468,""
38351.3972072601,74.9999988719661,6.40791882341966E-05,1.06687583086255,0.00640791882341966,106.687583086255,28.2629219440138,75.0008346549956,75.0002035836927,""
38369.5407905579,74.9999991462838,6.41291018037812E-05,1.06803907826419,0.00641291018037812,106.803907826419,28.262461719104,75.0008333876527,75.0002018137269,""
38387.6843738556,74.9999993896678,6.41782467147853E-05,1.06920290451283,0.00641782467147853,106.920290451283,28.2624157192143,75.0008324019332,75.0002003289065,""
38405.8279571533,74.9999991789031,6.42277816359799E-05,1.07036791978136,0.00642277816359799,107.036791978136,28.2628533348269,75.0008314162343,75.000198844107,""
38423.9715404511,74.9999987303629,6.42775267811639E-05,1.07153357595752,0.00642775267811639,107.153357595752,28.264029588924,75.0008356666001,75.0002025850566,""
38442.1151237488,74.9999986782305,6.43301147137132E-05,1.07270040769695,0.00643301147137132,107.270040769695,28.2660682173451,75.0008399173989,75.0002063264384,""
38460.2587070465,74.9999988726394,6.43845204677969E-05,1.07386799115079,0.00643845204677969,107.386799115079,28.2700151517089,75.0008437373206,75.0002096246214,""
38478.4022903442,74.9999990561442,6.44392723300705E-05,1.07503672903343,0.00644392723300705,107.503672903343,28.2761900692729,75.0008475572028,75.0002129227638,""
38496.545873642,74.9999992316464,6.449428512363E-05,1.07620633724103,0.006449428512363,107.620633724103,28.2840544792713,75.0008443641602,75.0002092239883,""
38514.6894569397,74.9999997127755,6.45462967060433E-05,1.0773769697075,0.00645462967060433,107.73769697075,28.2938914035699,75.0008411704087,75.0002055245054,""
38532.8330402374,75.0000004574933,6.45956506248433E-05,1.07854850918632,0.00645956506248433,107.854850918632,28.303076673514,75.0008373241051,75.0002011729512,""
38550.9766235352,75.000001150621,6.46447223750474E-05,1.079720939464,0.00646447223750474,107.9720939464,28.3115011247016,75.0008334777295,75.0001968213251,""
38569.1202068329,75.00000179156,6.4693501087419E-05,1.08089429485444,0.00646935010874189,108.089429485444,28.3160423333585,75.0008310436153,75.000193887145,""
38587.2637901306,75.0000019719537,6.47429874667405E-05,1.08206847706263,0.00647429874667405,108.206847706263,28.3160497830787,75.0008286096699,75.0001909531343,""
38605.4073734283,75.0000016058102,6.47933361591201E-05,1.08324366677266,0.00647933361591201,108.324366677266,28.3126177844123,75.0008280179523,75.0001898467031,""
38623.5509567261,75.0000012072073,6.4845297630396E-05,1.08441965207196,0.0064845297630396,108.441965207196,28.3051701646353,75.0008274264718,75.0001887405071,""
38641.6945400238,75.0000007633163,6.48995708732686E-05,1.08559677777602,0.00648995708732686,108.559677777602,28.3064773690766,75.0008329053381,75.0001937079363,""
38659.8381233215,75.0000007476896,6.49529384496414E-05,1.08677463220554,0.00649529384496413,108.677463220554,28.3180059965489,75.0008383850413,75.0001986762029,""
38677.9817066193,75.0000014377132,6.50047714852605E-05,1.08795372137092,0.00650047714852605,108.795372137092,28.3160551747293,75.0008422480466,75.0002020277869,""
38696.125289917,75.000001842906,6.50567643441988E-05,1.08913344910607,0.00650567643441988,108.913344910607,28.2983668406533,75.0008461108142,75.0002053791331,""
38714.2688732147,75.0000016899271,6.51090797336798E-05,1.09031446550334,0.00651090797336798,109.031446550334,28.2876238606261,75.0008444009011,75.0002031581421,""
38732.4124565125,75.0000014543363,6.51610259486432E-05,1.09149603953177,0.00651610259486432,109.149603953177,28.2849897133768,75.0008426901172,75.0002009362806,""
38750.5560398102,75.0000010241982,6.52120750362184E-05,1.09267896865424,0.00652120750362184,109.267896865424,28.2813543205361,75.0008434287275,75.0002011663544,""
38768.6996231079,75.0000006348545,6.52630101967222E-05,1.09386237126895,0.00652630101967222,109.386237126895,28.2765499544488,75.000844167743,75.0002013968339,""
38786.8432064056,75.000000362677,6.53136067161922E-05,1.09504718130949,0.00653136067161922,109.504718130949,28.2752111670783,75.0008462894881,75.0002030057491,""
38804.9867897034,75.0000001347123,6.53644914862654E-05,1.09623239353546,0.00653644914862655,109.623239353546,28.2779185086878,75.0008484114746,75.000204614905,""
38823.1303730011,75.0000000649311,6.54164481161266E-05,1.09741910128785,0.00654164481161266,109.741910128785,28.2889603490332,75.0008487150301,75.000204410763,""
