Summary
Name,"Ampoule (8-11-16) p-NO2-Ph-N2-BF4-85.rslt"
Start time,2016 авг 11 - 19:03
End time,2016 авг 12 - 22:53
Operator," p-NO2-Ph-N2-BF4-85"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (8-11-16) p-NO2-Ph-N2-BF4-85.rslt"
General Experiment Info
Bath temperature,85°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name," p-NO2-Ph-N2-BF4-85"," p-NO2-Ph-N2-BF4-85"," p-NO2-Ph-N2-BF4-85"
,Component -  p-NO2-Ph-N2-BF4,Component -  p-NO2-Ph-N2-BF4,Component -  p-NO2-Ph-N2-BF4
Mass,10mg,10mg,10mg
Name," p-NO2-Ph-N2-BF4"," p-NO2-Ph-N2-BF4"," p-NO2-Ph-N2-BF4"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
48709.7353467941,85.0000001161873,-1.14545295611039E-07,6.91727195235982,-1.14545295611039E-05,691.727195235982,25.2872808716399,84.9999357723362,84.9999378169864,""
48717.3284301758,85.0000002780591,-1.15219674686929E-07,6.917271078607,-1.15219674686929E-05,691.7271078607,25.2751937049776,84.9999320025521,84.9999340561449,""
48724.9215135574,85.0000004477106,-1.1591468418046E-07,6.91727020168974,-1.1591468418046E-05,691.727020168974,25.272069838047,84.9999263059157,84.9999283638583,""
48732.5145969391,85.0000001928549,-1.16543413538782E-07,6.91726931937574,-1.16543413538782E-05,691.726931937574,25.2880400166316,84.9999206080943,84.9999226703839,""
48740.1076803207,84.9999996286154,-1.1710909443968E-07,6.91726843192814,-1.1710909443968E-05,691.726843192814,25.2989224345585,84.9999168257937,84.9999188929476,""
48747.7007637024,84.9999993664284,-1.17530307965579E-07,6.91726754273526,-1.17530307965579E-05,691.726754273526,25.2989666638184,84.9999130452605,84.9999151172793,""
48755.293847084,84.9999996006397,-1.17633512305284E-07,6.91726664970058,-1.17633512305284E-05,691.726664970058,25.2864265838046,84.9999124609389,84.9999145368162,""
48762.8869304657,84.9999998467543,-1.17733459777297E-07,6.91726575649955,-1.17733459777297E-05,691.726575649955,25.2470788161602,84.9999118805507,84.9999139602855,""
48770.4800138474,85.0000001477769,-1.17807652656828E-07,6.91726486198309,-1.17807652656828E-05,691.726486198309,25.2217839954268,84.9999127980112,84.9999148838645,""
48778.0870966911,85.0000004493544,-1.17881982326692E-07,6.9172639658174,-1.17881982326692E-05,691.726396581741,25.226433980768,84.9999137194724,84.999915811459,""
48785.6801800728,85.0000005258116,-1.17951346548797E-07,6.91726307020845,-1.17951346548797E-05,691.726307020845,25.2292618690983,84.9999140614185,84.9999161596598,""
48793.2755968571,85.0000005976778,-1.18020277544999E-07,6.91726217422142,-1.18020277544999E-05,691.726217422142,25.2282587365171,84.9999144034697,84.9999165079675,""
48800.8686800003,85.0000002733285,-1.18099525185438E-07,6.91726127760118,-1.18099525185438E-05,691.726127760118,25.216695688804,84.9999141859656,84.9999162952949,""
48808.4640967846,84.9999998371266,-1.18182935729536E-07,6.91726038034167,-1.18182935729536E-05,691.726038034167,25.1828474433593,84.9999139683947,84.9999160825569,""
48816.0571801662,84.9999997200565,-1.18708089391599E-07,6.91725947895127,-1.18708089391599E-05,691.725947895127,25.1474388098951,84.999914005156,84.9999161277241,""
48823.6525967121,84.9999998338158,-1.19650616623078E-07,6.9172585731223,-1.19650616623078E-05,691.72585731223,25.1087096638758,84.9999140419287,84.9999161729051,""
48831.2456798553,84.9999999455033,-1.20673990534807E-07,6.91725766194247,-1.20673990534807E-05,691.725766194247,25.0680025483157,84.999912760105,84.9999148996241,""
48838.8410968781,85.0000000539063,-1.21874531390002E-07,6.91725673821276,-1.21874531390002E-05,691.725673821276,25.0230961845866,84.9999114778873,84.9999136259518,""
48846.4341802597,85.0000002197529,-1.231750416419E-07,6.91725581162799,-1.231750416419E-05,691.725581162799,24.9823414662911,84.999909905414,84.9999120646943,""
48854.0295968056,85.0000006465809,-1.25250238109675E-07,6.91725486053664,-1.25250238109675E-05,691.725486053664,24.9502681310496,84.9999083324575,84.999910502957,""
48861.6226801872,85.0000010732777,-1.27324797117463E-07,6.91725390973745,-1.27324797117463E-05,691.725390973745,24.9254856481826,84.9999062454151,84.9999084275132,""
48869.2157635689,85.0000006824079,-1.29374352115296E-07,6.91725292743802,-1.29374352115296E-05,691.725292743802,24.9159748662985,84.9999041583726,84.9999063520694,""
48876.8088469505,85.0000002754749,-1.31421582652406E-07,6.91725194221021,-1.31421582652406E-05,691.725194221021,24.8953746660529,84.9999019432667,84.9999041357086,""
48884.4019303322,84.9999996275179,-1.32365069175275E-07,6.91725094175444,-1.32365069175275E-05,691.725094175444,24.8515147136652,84.9998997281214,84.9999019193045,""
48891.9950137138,84.9999989118155,-1.32868228878411E-07,6.91724993522365,-1.32868228878411E-05,691.724993522365,24.8156789133638,84.9998980858199,84.9999002774586,""
48899.5880970955,84.9999990326541,-1.32319868959656E-07,6.91724893314956,-1.32319868959656E-05,691.724893314956,24.7966735529097,84.9998964438706,84.9998986359659,""
48907.1811804771,84.9999997581197,-1.30780096502984E-07,6.91724793527742,-1.30780096502984E-05,691.724793527742,24.7774166645416,84.9998965203255,84.9998987181808,""
48914.7742638588,85.0000002435714,-1.29602254586543E-07,6.91724694247443,-1.29602254586543E-05,691.724694247443,24.7576322033193,84.999896598366,84.999898801986,""
48922.3673472404,85.0000003379615,-1.29212948310282E-07,6.91724596071556,-1.29212948310282E-05,691.724596071556,24.7396072569625,84.9998982608349,84.9999004744832,""
48929.9604306221,85.0000003858444,-1.2893122088194E-07,6.91724497880262,-1.2893122088194E-05,691.724497880263,24.7252728444507,84.9998999252538,84.9999021489355,""
48937.5535140038,85.0000002221339,-1.29481645587696E-07,6.91724399569796,-1.29481645587696E-05,691.724399569796,24.7206317885003,84.9999030566456,84.9999052932692,""
48945.1605968475,85.0000000581215,-1.30033085118318E-07,6.91724301078074,-1.30033085118318E-05,691.724301078074,24.7363512090294,84.9999061960722,84.9999084456661,""
48952.7536802292,84.999999763821,-1.32243223574171E-07,6.91724200538805,-1.32243223574171E-05,691.724200538805,24.7376419010981,84.9999102445292,84.9999125054117,""
48960.3490967751,84.9999994670218,-1.34605881711405E-07,6.9172409976474,-1.34605881711405E-05,691.72409976474,24.7089738833893,84.9999142942302,84.9999165664047,""
48967.9421801567,84.9999998094421,-1.36569414258377E-07,6.91723996527674,-1.36569414258377E-05,691.723996527674,24.6761492975704,84.999915904128,84.9999181784788,""
48975.5375967026,85.0000003301203,-1.38375785286648E-07,6.91723892271288,-1.38375785286648E-05,691.723892271288,24.6346606038646,84.9999175145206,84.9999197910483,""
48983.1306800842,85.0000004703191,-1.39858055826616E-07,6.91723786758771,-1.39858055826616E-05,691.723786758771,24.6013455718877,84.9999159121937,84.999918198749,""
48990.7260968685,85.0000003375982,-1.41037921372678E-07,6.91723680008028,-1.41037921372678E-05,691.723680008028,24.5849517732936,84.9999143093744,84.9999166059603,""
48998.3191802502,85.0000003044488,-1.41920963333092E-07,6.91723572913516,-1.41920963333092E-05,691.723572913516,24.578263284878,84.9999127466421,84.9999150479919,""
49005.914596796,85.0000004320772,-1.42164679186675E-07,6.91723464973682,-1.42164679186675E-05,691.723464973682,24.5916697664377,84.9999111834296,84.9999134895449,""
49013.5076801777,85.0000004776228,-1.4241947107892E-07,6.91723357010083,-1.4241947107892E-05,691.723357010083,24.5961950810907,84.9999106391501,84.9999129557154,""
49021.1030967236,85.0000001557709,-1.42758547855476E-07,6.91723248583452,-1.42758547855476E-05,691.723248583452,24.5823560300659,84.9999100947033,84.9999124217219,""
49028.6961798668,84.9999998340179,-1.43097520463599E-07,6.91723140190132,-1.43097520463599E-05,691.723140190132,24.5644581414787,84.9999103672446,84.9999126985857,""
49036.2892632484,85.0000001362954,-1.43458758707357E-07,6.91723031258844,-1.43458758707357E-05,691.723031258844,24.5381684383607,84.999910639786,84.9999129754496,""
49043.8823466301,85.0000004495213,-1.43822008019872E-07,6.91722922278966,-1.43822008019872E-05,691.722922278965,24.5334574786066,84.9999114415394,84.9999137833691,""
49051.4754300117,85.0000000006697,-1.44390543899206E-07,6.91722812692489,-1.44390543899206E-05,691.722812692489,24.5733147768929,84.9999122434555,84.9999145914519,""
49059.0685133934,84.9999993401471,-1.4504008876078E-07,6.91722702866641,-1.4504008876078E-05,691.722702866641,24.6017066284959,84.999911915296,84.9999142671405,""
49066.6615967751,84.9999992071702,-1.45367292978327E-07,6.91722592749116,-1.45367292978327E-05,691.722592749116,24.6064180041457,84.9999115864415,84.9999139421327,""
49074.2546801567,84.9999994523253,-1.45393267981595E-07,6.91722482359017,-1.45393267981595E-05,691.722482359017,24.6225531485771,84.9999113642688,84.9999137276214,""
49081.8477635384,84.9999997298167,-1.45567549308783E-07,6.91722371831293,-1.45567549308783E-05,691.722371831293,24.6622826883604,84.9999111421945,84.999913513212,""
49089.44084692,85.0000000595436,-1.4606164585678E-07,6.91722261006788,-1.4606164585678E-05,691.722261006787,24.6889048871458,84.9999125165749,84.9999148956556,""
49097.0339303017,85.0000002860929,-1.46538046192762E-07,6.9172215010074,-1.46538046192762E-05,691.72215010074,24.6884554783534,84.9999138929201,84.9999162800644,""
49104.6270136833,85.0000000495832,-1.4688049806364E-07,6.91722038577479,-1.4688049806364E-05,691.722038577479,24.6990379059351,84.9999149037159,84.9999172964907,""
49112.2340967655,84.9999998126375,-1.47223581328038E-07,6.91721926848598,-1.47223581328038E-05,691.721926848598,24.7324667580365,84.9999159158118,84.9999183142237,""
49119.8271801472,84.9999999548722,-1.48261988543635E-07,6.91721814218598,-1.48261988543635E-05,691.721814218598,24.7641975974529,84.9999154965943,84.9999179013166,""
49127.422596693,85.0000001033404,-1.49362550870547E-07,6.91721701455656,-1.49362550870547E-05,691.721701455656,24.7925853765499,84.999915077248,84.9999174882826,""
49135.0156798363,84.9999999338016,-1.50745912874423E-07,6.91721587170045,-1.50745912874423E-05,691.721587170044,24.8266578258158,84.9999147855485,84.9999172089891,""
49142.611096859,84.9999996766323,-1.52240601969517E-07,6.91721472239324,-1.52240601969517E-05,691.721472239324,24.8723890054619,84.9999144937594,84.9999169296098,""
49150.2041802406,84.9999994826817,-1.53620161947746E-07,6.91721356144652,-1.53620161947746E-05,691.721356144652,24.9156263873153,84.9999147399991,84.9999171820701,""
49157.7995967865,84.9999993336118,-1.54893755915103E-07,6.91721238901639,-1.54893755915103E-05,691.721238901639,24.9538107390748,84.9999149863144,84.9999174346079,""
49165.3926801682,84.9999994650378,-1.56015155010711E-07,6.91721121142945,-1.56015155010711E-05,691.721121142945,24.9774963223383,84.999914853626,84.9999173086231,""
49172.988096714,85.0000000456932,-1.56812722627227E-07,6.91721002169925,-1.56812722627227E-05,691.721002169925,24.9716322187345,84.9999147208968,84.9999171825995,""
49180.5811800957,85.000000476524,-1.57487985309216E-07,6.91720883176651,-1.57487985309216E-05,691.720883176651,24.9687089540255,84.9999133886807,84.9999158529393,""
49188.17659688,85.0000002463357,-1.57261129515912E-07,6.91720763726921,-1.57261129515912E-05,691.720763726921,24.9717727791262,84.9999120560552,84.9999145228704,""
49195.7696802616,85.0000000162181,-1.57034343415414E-07,6.91720644313887,-1.57034343415414E-05,691.720644313887,24.9815310252353,84.9999093913035,84.9999118689507,""
49203.3627634048,84.9999999318714,-1.57287344340318E-07,6.91720524848416,-1.57287344340318E-05,691.720524848416,25.0049072382826,84.999906726552,84.9999092150312,""
49210.9558467865,84.999999849777,-1.57582418989621E-07,6.91720405378342,-1.57582418989621E-05,691.720405378342,25.0240823084536,84.9999051331372,84.9999076203542,""
49218.5489301682,84.9999999644311,-1.57297678942536E-07,6.91720286038023,-1.57297678942536E-05,691.720286038023,25.0347125029755,84.9999035400518,84.9999060260029,""
49226.1420135498,85.0000001330836,-1.56786628160679E-07,6.91720166748351,-1.56786628160679E-05,691.72016674835,25.045213613884,84.9999028955051,84.9999053916073,""
49233.7350969315,85.0000001111376,-1.57000938181174E-07,6.91720047296013,-1.57000938181174E-05,691.720047296013,25.0554521764181,84.9999022515417,84.9999047578019,""
49241.3281803131,84.9999999537098,-1.57887109815426E-07,6.91719927693008,-1.57887109815426E-05,691.719927693008,25.0679043822476,84.9999027905093,84.9999053018185,""
49248.9212636948,84.9999997257128,-1.58603640107447E-07,6.91719807759409,-1.58603640107447E-05,691.719807759409,25.0848590065721,84.9999033305684,84.999905846922,""
49256.5143470764,84.9999993846924,-1.58958068209212E-07,6.91719687120152,-1.58958068209212E-05,691.719687120152,25.1020595354744,84.9999042329401,84.9999067566325,""
49264.1074304581,84.9999992148801,-1.59338977887845E-07,6.91719566388367,-1.59338977887845E-05,691.719566388367,25.1197602195572,84.9999051357577,84.9999076667918,""
49271.7005138397,84.9999998031094,-1.59916104563605E-07,6.91719444970998,-1.59916104563605E-05,691.719444970998,25.1335563933423,84.9999066754252,84.9999092076213,""
49279.3075969219,85.0000003924233,-1.60494295313105E-07,6.91719323329766,-1.60494295313105E-05,691.719323329766,25.1394218215254,84.9999082189132,84.9999107522639,""
49286.9006800652,85.0000000800928,-1.59700476404989E-07,6.91719202169913,-1.59700476404989E-05,691.719202169913,25.141514169923,84.9999086775473,84.9999112064866,""
49294.4960968494,84.999999754831,-1.58788199818966E-07,6.91719080995029,-1.58788199818966E-05,691.719080995028,25.1360160623998,84.9999091363223,84.999911660849,""
49302.0891802311,84.9999998149223,-1.5812097097662E-07,6.91718960751142,-1.5812097097662E-05,691.718960751142,25.1390346062866,84.9999085160215,84.9999110467851,""
49309.684596777,84.9999999798779,-1.57548361880358E-07,6.91718840816561,-1.57548361880358E-05,691.718840816561,25.1592107683309,84.9999078955302,84.9999104325325,""
49317.2776799202,85.0000000708084,-1.5677744229399E-07,6.91718721582865,-1.5677744229399E-05,691.718721582865,25.1813715819985,84.9999082819156,84.9999108208777,""
49324.8730967045,85.0000001095525,-1.55823759838872E-07,6.91718602923166,-1.55823759838872E-05,691.718602923166,25.2075449905,84.9999086684197,84.9999112093422,""
49332.4661800861,85.0000001287946,-1.54960890941879E-07,6.91718484735906,-1.5496089094188E-05,691.718484735906,25.2289529621463,84.9999091840311,84.9999117254276,""
49340.0615968704,85.0000001170916,-1.54289104104219E-07,6.91718367433935,-1.54289104104219E-05,691.718367433935,25.2408084189002,84.9999096998009,84.9999122416716,""
49347.6546802521,85.0000000590143,-1.53697606544013E-07,6.91718250237313,-1.53697606544013E-05,691.718250237313,25.2563133604415,84.9999087330053,84.9999112753395,""
49355.2500967979,84.999999798746,-1.53685665035248E-07,6.91718133506453,-1.53685665035248E-05,691.718133506453,25.2791531822785,84.9999077659127,84.9999103087106,""
49362.8431801796,84.9999995385576,-1.53673727194684E-07,6.91718016811449,-1.53673727194684E-05,691.71801681145,25.2956343904698,84.9999060944869,84.9999086452896,""
49370.4362635612,84.9999997650355,-1.54410021676753E-07,6.9171789950984,-1.54410021676753E-05,691.71789950984,25.2993924497016,84.9999044230612,84.9999069818687,""
49378.0293469429,84.9999999980176,-1.55209972771765E-07,6.91717782156622,-1.55209972771765E-05,691.717782156622,25.2971886421134,84.9999037963819,84.999906363424,""
49385.6224303246,85.0000003383843,-1.56433717494995E-07,6.91717663485254,-1.56433717494995E-05,691.717663485254,25.2830423716602,84.9999031700236,84.9999057453005,""
49393.2155137062,85.0000007078705,-1.57821064977773E-07,6.91717544305022,-1.57821064977773E-05,691.717544305022,25.2763621727475,84.9999038905304,84.9999064646566,""
49400.8085970879,85.0000003714443,-1.59063164879246E-07,6.91717424037776,-1.59063164879246E-05,691.717424037776,25.284637569491,84.9999046118654,84.9999071848353,""
49408.4016804695,84.9999995374129,-1.60171919678334E-07,6.91717302772592,-1.60171919678334E-05,691.717302772592,25.2977495917452,84.9999058732887,84.9999084477972,""
49415.9947638512,84.99999926783,-1.61035159945885E-07,6.91717181117455,-1.61035159945886E-05,691.717181117456,25.3205500579267,84.9999071352104,84.99990971126,""
49423.5878472328,84.9999998945655,-1.6137965637254E-07,6.91717058638395,-1.6137965637254E-05,691.717058638395,25.335602848119,84.9999089897655,84.9999115729827,""
49431.1809306145,85.0000003314,-1.61717521531738E-07,6.91716936095163,-1.61717521531738E-05,691.716936095163,25.3351359491759,84.9999108450499,84.9999134354416,""
49438.7740139961,84.999999938644,-1.62007272530354E-07,6.91716813086326,-1.62007272530354E-05,691.716813086326,25.3371226777741,84.9999124253075,84.9999150189032,""
49446.3810968399,84.9999995451638,-1.62297557746484E-07,6.91716689850696,-1.62297557746484E-05,691.716689850696,25.3440370928766,84.9999140080547,84.9999166048541,""
49453.9741802216,85.0000001966937,-1.62032005519523E-07,6.91716566858987,-1.62032005519523E-05,691.716566858987,25.3523000133545,84.9999162319213,84.9999188281823,""
49461.5695967674,85.0000008611341,-1.61719938497997E-07,6.91716443830918,-1.61719938497997E-05,691.716443830918,25.3632705293786,84.9999184564713,84.9999210521937,""
49469.1626801491,85.0000007426695,-1.61595532659767E-07,6.91716321060801,-1.61595532659767E-05,691.716321060801,25.373548035668,84.99992128094,84.9999238810883,""
49476.7580966949,85.0000004137194,-1.61542954752588E-07,6.91716198337314,-1.61542954752588E-05,691.716198337314,25.3824601268061,84.9999241062767,84.9999267108521,""
49484.3511800766,85.0000001861537,-1.61775817536797E-07,6.91716075459059,-1.61775817536797E-05,691.716075459059,25.3892836306817,84.9999261688717,84.9999287791887,""
49491.9465968609,85.0000000294126,-1.62268903381082E-07,6.9171595236762,-1.62268903381082E-05,691.715952367619,25.3919756172162,84.9999282321006,84.999930848161,""
49499.5396802425,84.9999998055625,-1.6293570896259E-07,6.91715828902426,-1.6293570896259E-05,691.715828902426,25.3945026993559,84.9999283603625,84.9999309849088,""
49507.1350967884,84.999999475903,-1.63966546214291E-07,6.91715704538082,-1.63966546214291E-05,691.715704538082,25.3967058469318,84.9999284886639,84.9999311216986,""
49514.7281799316,84.9999993358474,-1.64984160146303E-07,6.91715580009907,-1.64984160146303E-05,691.715580009907,25.3987099316734,84.9999273341423,84.9999299690122,""
49522.3235967159,85.0000000109281,-1.65910559933771E-07,6.91715454010712,-1.65910559933771E-05,691.715454010712,25.4003225645435,84.999926179266,84.9999288159715,""
49529.9166800976,85.0000006858014,-1.66836675120174E-07,6.91715328050226,-1.66836675120174E-05,691.715328050226,25.3989758406161,84.9999258031376,84.9999284487521,""
49537.5097632408,85.0000003979955,-1.68100084431038E-07,6.91715200378744,-1.68100084431038E-05,691.715200378744,25.3917913960829,84.9999254270092,84.9999280815326,""
49545.1028466225,85.0000000993232,-1.69391311145233E-07,6.91715072566149,-1.69391311145232E-05,691.715072566149,25.3854151352276,84.9999269340598,84.999929588967,""
49552.6959300041,84.9999997409268,-1.70639399353493E-07,6.91714943228519,-1.70639399353493E-05,691.714943228519,25.3806333904404,84.9999284416892,84.9999310969776,""
49560.2890133858,84.99999936653,-1.71871017383913E-07,6.91714813308634,-1.71871017383913E-05,691.714813308634,25.3654789952666,84.9999312047248,84.9999338744872,""
49567.8820967674,84.9999995825215,-1.72937125709469E-07,6.91714682449733,-1.72937125709469E-05,691.714682449733,25.3298597558454,84.9999339685324,84.9999366527775,""
49575.4751801491,85.0000002112178,-1.73852631341882E-07,6.91714550736391,-1.73852631341882E-05,691.714550736391,25.2926993493857,84.9999359125337,84.9999385938178,""
49583.0682635307,85.0000005805438,-1.74492410122479E-07,6.91714418758651,-1.74492410122479E-05,691.714418758651,25.252498279043,84.9999378557786,84.9999405340856,""
49590.6613469124,85.0000005415042,-1.74555492439742E-07,6.91714286227911,-1.74555492439742E-05,691.714286227911,25.2218362516114,84.9999373865924,84.9999400706512,""
49598.254430294,85.0000004040842,-1.74608580337686E-07,6.91714153692521,-1.74608580337686E-05,691.714153692521,25.2099943899728,84.9999369144371,84.9999396042586,""
49605.8475136757,84.9999998425708,-1.74590635156677E-07,6.91714021124078,-1.74590635156677E-05,691.714021124079,25.2024255972431,84.9999355586932,84.9999382519338,""
49613.4545967579,84.9999992800221,-1.74572656889351E-07,6.91713888311214,-1.74572656889351E-05,691.713888311214,25.2032889945307,84.9999341990874,84.9999368957499,""
49621.0476799011,84.9999997058981,-1.75426192193105E-07,6.91713755042575,-1.75426192193105E-05,691.713755042575,25.2052974529498,84.9999332495117,84.9999359590967,""
49628.6430969238,85.0000001418762,-1.76350597311046E-07,6.91713621676243,-1.76350597311046E-05,691.713621676243,25.2095509310744,84.9999322996442,84.9999350221555,""
49636.2361803055,85.0000002099949,-1.77107464835335E-07,6.91713487370924,-1.77107464835335E-05,691.713487370924,25.2051864218655,84.9999310060307,84.9999337319845,""
49643.8315968513,85.0000001804594,-1.77801188557257E-07,6.91713352653004,-1.77801188557257E-05,691.713352653004,25.1839777999071,84.9999297120197,84.9999324414171,""
49651.424680233,85.0000002848461,-1.78697095550722E-07,6.9171321719864,-1.78697095550722E-05,691.713217198639,25.1515815169462,84.9999277211771,84.999930456531,""
49659.0200967789,85.0000004822175,-1.79776120404981E-07,6.91713080999973,-1.79776120404981E-05,691.713080999973,25.0973243519556,84.9999257297227,84.999928471035,""
49666.6131801605,85.000000418047,-1.80787083384933E-07,6.91712944312893,-1.80787083384933E-05,691.712944312893,25.0578529893713,84.999924128441,84.9999268760012,""
49674.2085967064,84.9999999456433,-1.81658056675199E-07,6.91712806485425,-1.81658056675199E-05,691.712806485425,25.0471592028542,84.9999225266673,84.9999252804773,""
49681.801680088,84.999999675308,-1.82536785504445E-07,6.91712668510554,-1.82536785504445E-05,691.712668510554,25.0308811575894,84.9999212012278,84.9999239620865,""
49689.3970968723,85.00000026212,-1.83471536014779E-07,6.91712529174791,-1.83471536014779E-05,691.712529174791,25.0037211438171,84.999919875381,84.9999226432904,""
49696.9901800156,85.0000008487516,-1.84405999329264E-07,6.91712389881838,-1.84405999329264E-05,691.712389881838,24.9686654309255,84.9999167270054,84.9999194967214,""
49704.5832633972,85.0000002603363,-1.84009483440229E-07,6.91712250255018,-1.84009483440229E-05,691.712250255018,24.9182491358581,84.9999135786298,84.9999163501523,""
49712.1763467789,84.9999996610883,-1.83506648053443E-07,6.91712110601529,-1.83506648053443E-05,691.712110601529,24.8779966651377,84.9999102197819,84.9999129927223,""
49719.7694301605,84.9999996821993,-1.83498637573161E-07,6.91711971144501,-1.83498637573161E-05,691.711971144501,24.857496393843,84.9999068608693,84.9999096352275,""
49727.3625135422,84.9999998674911,-1.83677461865235E-07,6.91711831761653,-1.83677461865235E-05,691.711831761653,24.8364154595505,84.9999041642277,84.9999069563667,""
49734.9555969238,84.9999995246578,-1.84792517670582E-07,6.91711691439711,-1.84792517670582E-05,691.711691439711,24.8142060748896,84.9999014679933,84.9999042779232,""
49742.5486803055,84.9999988157235,-1.86751941661478E-07,6.9171155027082,-1.86751941661478E-05,691.71155027082,24.7869470427904,84.9999002289399,84.9999030506579,""
49750.1417636871,84.9999987286668,-1.89183670225737E-07,6.91711407641358,-1.89183670225737E-05,691.711407641359,24.7498746150772,84.999898991231,84.9999018247316,""
49757.7348470688,84.9999996124144,-1.92593307838093E-07,6.91711261987779,-1.92593307838093E-05,691.711261987779,24.7151916039308,84.9998994102745,84.999902263868,""
49765.3279304504,85.0000002531173,-1.96081307424986E-07,6.91711115553536,-1.96081307424986E-05,691.711115553536,24.6851521427239,84.9998998313569,84.9999027050536,""
49772.9210138321,84.9999998598601,-2.00115030073013E-07,6.91710963682642,-2.00115030073013E-05,691.710963682642,24.6586099390009,84.9999003702746,84.9999032547393,""
49780.5280969143,84.9999994658778,-2.04156189872236E-07,6.91710811531737,-2.04156189872236E-05,691.710811531737,24.6388278367257,84.9999009103675,84.9999038056057,""
49788.1211802959,84.9999999660564,-2.06851199319423E-07,6.91710654530407,-2.06851199319423E-05,691.710654530407,24.6208217395474,84.9999019408829,84.9999048453621,""
49795.7165968418,85.0000004735666,-2.0944203504786E-07,6.91710497078429,-2.0944203504786E-05,691.710497078428,24.606164208421,84.999902971715,84.9999058854381,""
49803.3096802235,85.0000002058695,-2.11399825519984E-07,6.91710337055233,-2.11399825519984E-05,691.710337055232,24.5900105527598,84.9999038644134,84.9999067910123,""
49810.9050967693,84.9999997347313,-2.13121300582819E-07,6.91710176001253,-2.13121300582819E-05,691.710176001253,24.5709625430128,84.999904757386,84.9999076968649,""
49818.4981799126,84.9999995059826,-2.14482035447439E-07,6.91710013780595,-2.14482035447439E-05,691.710013780595,24.5599171864252,84.9999043650711,84.9999073179083,""
49826.0935966969,84.9999994439073,-2.15520658653979E-07,6.91709850421146,-2.15520658653979E-05,691.709850421146,24.564244911325,84.9999039726356,84.9999069388353,""
49833.6866800785,84.9999994315186,-2.16293358289807E-07,6.91709686765041,-2.16293358289807E-05,691.709686765041,24.5735492020117,84.9999045103379,84.9999074835009,""
49841.2820968628,84.9999994960081,-2.16521625042431E-07,6.9170952234738,-2.16521625042431E-05,691.70952234738,24.5924149347391,84.9999050482055,84.999908028334,""
49848.8751802444,84.9999995909895,-2.16664810560117E-07,6.91709358002422,-2.16664810560117E-05,691.709358002422,24.6265575905518,84.9999062506647,84.9999092293206,""
49856.4705967903,84.9999998138489,-2.16229005502859E-07,6.91709193758119,-2.16229005502859E-05,691.709193758119,24.6900166859435,84.9999074534933,84.9999104306762,""
49864.063680172,85.0000000366398,-2.15793334316437E-07,6.9170902956427,-2.15793334316437E-05,691.70902956427,24.738406902739,84.9999089504699,84.9999119539081,""
49871.6567635536,85.0000003054041,-2.17077752889102E-07,6.91708864609251,-2.17077752889102E-05,691.708864609251,24.757986785963,84.9999104474464,84.9999134771399,""
49879.2498469353,85.0000005744975,-2.18495137058177E-07,6.91708699595393,-2.18495137058177E-05,691.708699595393,24.7703415284796,84.9999128306073,84.9999158717667,""
49886.8429303169,85.0000006767901,-2.19578383993239E-07,6.91708533136545,-2.19578383993239E-05,691.708533136545,24.7688645641083,84.9999152140407,84.9999182666613,""
49894.4360136986,85.0000007354776,-2.20536869682819E-07,6.91708366138162,-2.20536869682819E-05,691.708366138162,24.7719536604583,84.9999164000643,84.9999194501494,""
49902.0290970802,85.0000005629256,-2.21233753717692E-07,6.91708198512829,-2.21233753717692E-05,691.708198512829,24.7837839586874,84.9999175853516,84.9999206328926,""
49909.6221804619,85.0000002314154,-2.21696793525086E-07,6.9170803032707,-2.21696793525086E-05,691.70803032707,24.7945555007423,84.9999169330492,84.999919989877,""
49917.2152638435,85.0000000401305,-2.21814402071943E-07,6.91707862176203,-2.21814402071943E-05,691.707862176203,24.803300174995,84.9999162790513,84.9999193451768,""
49924.8083472252,85.0000000658945,-2.21223964525434E-07,6.91707694096857,-2.21223964525434E-05,691.707694096857,24.8180628550964,84.9999164179148,84.9999194847649,""
49932.4014306068,85.0000000864061,-2.20587688769774E-07,6.91707526181836,-2.20587688769774E-05,691.707526181836,24.8443463186294,84.999916557754,84.9999196253182,""
49939.9945139885,85.0000000848641,-2.19638523465618E-07,6.91707359388495,-2.19638523465618E-05,691.707359388495,24.8767579781688,84.9999174802635,84.9999205559526,""
49947.6015968323,85.0000000833193,-2.18687608173603E-07,6.91707192287634,-2.18687608173603E-05,691.707192287634,24.9209827553005,84.9999184056806,84.9999214895209,""
49955.1946802139,84.9999998573466,-2.1769280175943E-07,6.91707027006283,-2.1769280175943E-05,691.707027006283,24.9669271571615,84.9999195719089,84.9999226601617,""
49962.7900967598,84.9999996299628,-2.16694227237069E-07,6.91706861788848,-2.16694227237069E-05,691.706861788849,25.0163065062983,84.9999207384956,84.9999238311622,""
49970.3831801414,84.9999995285613,-2.16518426260086E-07,6.9170669715207,-2.16518426260086E-05,691.706697152071,25.0574062915126,84.9999219243173,84.9999250254876,""
