"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
10318.8105726242,84.9999999645147,3.05520886652713E-05,0.0799289845091316,0.00305520886652713,7.99289845091316,25.0198123939959,85.0002142878872,84.9999245772601,""
10334.8341560364,84.999999680494,3.0687148720306E-05,0.0804185792336366,0.0030687148720306,8.04185792336366,25.0204186798831,85.0002133268005,84.9999223389827,""
10350.8577394485,84.9999998656761,3.08253633025401E-05,0.0809124712290827,0.00308253633025401,8.09124712290827,25.0235572876798,85.0002101237824,84.9999178547947,""
10366.8813228607,85.0000000471883,3.09636386099863E-05,0.0814064459477622,0.00309636386099863,8.14064459477622,25.0274332934239,85.0002071263432,84.9999135756524,""
10382.9049062729,84.9999999092318,3.11003329113423E-05,0.0819047427831715,0.00311003329113423,8.19047427831715,25.0380950676018,85.0002083477478,84.9999135044122,""
10398.9284896851,84.9999997749049,3.12369966413766E-05,0.0824031231937307,0.00312369966413766,8.24031231937307,25.0507328193478,85.0002096719898,84.9999135354047,""
10414.9520730972,84.9999999591295,3.13737568043341E-05,0.0829058015674228,0.00313737568043341,8.29058015674228,25.0435086070833,85.0002131066522,84.9999156644093,""
10430.9756565094,85.0000001400184,3.15105188403166E-05,0.0834085634208215,0.00315105188403166,8.34085634208214,25.0305007027096,85.0002164489884,84.9999177004381,""
10446.9992399216,85.0000000257417,3.16502532309385E-05,0.0839156720476683,0.00316502532309385,8.39156720476683,25.0361385704602,85.0002178965948,84.9999178284094,""
10463.0228233337,84.9999999152571,3.17900456108956E-05,0.0844228654781583,0.00317900456108956,8.44228654781584,25.0472059816267,85.0002194089028,84.9999180206727,""
10479.0464067459,85.0000001431276,3.19304599958571E-05,0.0849344629063127,0.00319304599958571,8.49344629063128,25.0551454958797,85.0002222490313,84.9999195323543,""
10495.0699901581,85.0000003668165,3.2070886569651E-05,0.0854461466353643,0.0032070886569651,8.54461466353643,25.0621741843147,85.0002250886363,84.9999210425866,""
10511.0935735703,85.0000002142716,3.22133833224768E-05,0.0859622771278674,0.00322133833224768,8.59622771278674,25.0571824043443,85.0002279174951,84.9999225230781,""
10527.1171569824,85.0000000621519,3.23559208216863E-05,0.0864784951439744,0.00323559208216863,8.64784951439744,25.0486903322383,85.0002307398321,84.9999239969116,""
10543.1407403946,84.9999999486088,3.24998349096851E-05,0.0869992147753141,0.00324998349096851,8.69992147753141,25.0291001009693,85.0002334283247,84.9999253341074,""
10559.1643238068,84.9999998391749,3.2643776211551E-05,0.087520023399358,0.0032643776211551,8.7520023399358,25.0062781490538,85.0002361217074,84.9999266753721,""
10575.1879072189,85.0000001057575,3.27878090741405E-05,0.0880453567807809,0.00327878090741405,8.80453567807809,25.0060503770006,85.0002389154484,84.9999281001395,""
10591.2114906311,85.0000003683232,3.29318437547227E-05,0.0885707800039532,0.00329318437547227,8.85707800039532,25.0124019006901,85.0002413499829,84.9999291650647,""
10607.2350740433,85.0000002601513,3.30777519158421E-05,0.0891007590888051,0.00330777519158421,8.91007590888051,25.0015457067088,85.000236412548,84.9999228449728,""
10623.2586574554,85.0000001506932,3.32236974381508E-05,0.0896308290272352,0.00332236974381508,8.96308290272352,24.9856787239181,85.0002317113859,84.9999167609873,""
10639.2822408676,84.9999999214943,3.33702124803358E-05,0.0901654935854352,0.00333702124803358,9.01654935854352,24.9352752989122,85.0002318592752,84.999915522634,""
10655.3058242798,84.9999996981555,3.35167389292589E-05,0.0907002501678592,0.00335167389292589,9.07002501678592,24.8748150606358,85.0002319514146,84.9999142279171,""
10671.329407692,85.0000000251306,3.36633412963115E-05,0.0912396113219708,0.00336633412963115,9.12396113219708,24.8302556746722,85.0002308993844,84.9999117764332,""
10687.3529911041,85.0000003465091,3.38099451904778E-05,0.0917790650982866,0.00338099451904778,9.17790650982866,24.7903265250234,85.0002299490934,84.9999094260768,""
10703.3765745163,85.0000001376749,3.39580277243884E-05,0.0923231479660523,0.00339580277243884,9.23231479660523,24.7285662716463,85.0002310868391,84.9999091512063,""
10719.4001579285,84.9999999296542,3.41061401295543E-05,0.0928673243500191,0.00341061401295543,9.28673243500191,24.6604489270087,85.0002323561234,84.999909007152,""
10735.4237413406,84.9999997993913,3.42572473215113E-05,0.0934162011138041,0.00342572473215113,9.34162011138041,24.6281492244076,85.0002363250495,84.9999115479145,""
10751.4473247528,84.9999996716713,3.44084152730672E-05,0.0939651732410363,0.00344084152730672,9.39651732410363,24.6062794113166,85.0002403234001,84.999914117418,""
10767.470908165,84.999999789191,3.45608712133822E-05,0.0945189139732508,0.00345608712133822,9.45189139732507,24.5701383555477,85.0002449256524,84.9999172767949,""
10783.4944915771,84.9999999046067,3.47133533965687E-05,0.0950727518661639,0.00347133533965687,9.50727518661638,24.5298415970814,85.0002494793391,84.9999203871433,""
10799.5180749893,84.9999998152801,3.48671598413783E-05,0.0956313998167879,0.00348671598413783,9.56313998167879,24.492057916963,85.0002530362697,84.9999224912345,""
10815.5416584015,84.9999997297771,3.5020993382852E-05,0.0961901461894429,0.0035020993382852,9.61901461894429,24.4550060306138,85.0002563950941,84.9999243968448,""
10831.5652418137,85.0000000197622,3.51750259823219E-05,0.0967537266197266,0.00351750259823219,9.67537266197266,24.4373315966017,85.0002556879695,84.9999222288151,""
10847.5888252258,85.0000003059048,3.53290626721055E-05,0.0973174063819259,0.00353290626721055,9.73174063819259,24.4252997633008,85.00025488057,84.9999199600412,""
10863.612408638,85.000000211225,3.54828916822951E-05,0.0978859196528653,0.00354828916822951,9.78859196528653,24.4437136296141,85.000252015104,84.9999156235704,""
10879.6359920502,85.0000001171303,3.56367164070125E-05,0.0984545326633453,0.00356367164070125,9.84545326633453,24.470993104712,85.0002491553186,84.9999112918496,""
10895.6595754623,85.000000081561,3.57927353676962E-05,0.0990280106054549,0.00357927353676962,9.90280106054549,24.5156721586084,85.0002464121251,84.9999070576203,""
10911.6831588745,85.0000000456635,3.59487997966781E-05,0.0996015893572155,0.00359487997966781,9.96015893572155,24.5654178675858,85.0002439531574,84.9999031068363,""
10927.7067422867,84.9999999766178,3.61090155922971E-05,0.100180134307951,0.00361090155922971,10.0180134307951,24.6212654752461,85.0002473278078,84.9999049736512,""
10943.7303256989,84.9999999087994,3.62693177711949E-05,0.100758782597318,0.00362693177711949,10.0758782597318,24.6788899197879,85.0002508968041,84.9999070345511,""
10959.753909111,84.9999999660762,3.64308368290738E-05,0.101342482680387,0.00364308368290738,10.1342482680387,24.7134609475174,85.0002584547042,84.9999130789982,""
10975.7774925232,85.0000000208184,3.65923813137494E-05,0.101926288321144,0.00365923813137494,10.1926288321144,24.7413189569101,85.0002659938166,84.9999191037552,""
10991.8010759354,84.9999998147433,3.67538310127019E-05,0.102515163305553,0.00367538310127019,10.2515163305553,24.7800718925518,85.0002731473137,84.9999247243751,""
11007.8246593475,84.9999996141491,3.69152787228777E-05,0.103104144653998,0.00369152787228777,10.3104144653998,24.8219973661424,85.00028021446,84.999930258712,""
11023.8482427597,84.9999999829935,3.70754681346211E-05,0.103698173233422,0.00370754681346211,10.3698173233422,24.8425829944502,85.00028550925,84.9999340220824,""
11039.8718261719,85.0000003463678,3.72356310358329E-05,0.104292308150716,0.00372356310358329,10.4292308150716,24.8569545868237,85.000290541809,84.9999375225977,""
11055.895409584,85.0000001358798,3.73958887708509E-05,0.104891471228235,0.00373958887708509,10.4891471228235,24.8663791068694,85.0002901920103,84.999935627945,""
11071.9189929962,84.9999999290169,3.75561485121075E-05,0.105490740678049,0.00375561485121075,10.5490740678049,24.8743630688976,85.0002899313031,84.9999338219032,""
11087.9425764084,85.0000001062078,3.77184668190228E-05,0.106095072367428,0.00377184668190228,10.6095072367428,24.881486506626,85.0002914992365,84.9999338346374,""
11103.9661598206,85.000000278433,3.78808288541248E-05,0.106699511589232,0.00378808288541249,10.6699511589232,24.8883593648215,85.0002932582237,84.999934037824,""
11119.9897432327,84.9999999193489,3.80450230274815E-05,0.107309074963282,0.00380450230274815,10.7309074963282,24.9081111339526,85.0002989387026,84.9999381501582,""
11136.0133266449,84.9999995651626,3.82092562782402E-05,0.107918747629605,0.00382092562782402,10.7918747629605,24.9316131646556,85.0003043944563,84.9999420374177,""
11152.0369100571,84.9999997402829,3.83743082330051E-05,0.108533586487991,0.00383743082330051,10.8533586487991,24.9442466421193,85.0003052375537,84.9999413048519,""
11168.0604934692,84.9999999153804,3.85393777208478E-05,0.109148535983734,0.00385393777208478,10.9148535983734,24.9537152621072,85.0003058680493,84.9999403593254,""
11184.0840768814,85.0000000879908,3.87036533445951E-05,0.109768651629389,0.00387036533445951,10.9768651629389,24.9678338474156,85.000302134696,84.999935042588,""
11200.1076602936,85.000000257933,3.88679118983089E-05,0.110388878359992,0.00388679118983089,11.0388878359992,24.9833064746032,85.0002983823254,84.9999297061243,""
11216.1312437057,85.0000001336126,3.90351865563691E-05,0.11101430641231,0.00390351865563691,11.101430641231,24.9834367647735,85.0002942396047,84.9999239647551,""
11232.1548271179,85.0000000097345,3.92025263299396E-05,0.1116398467574,0.00392025263299396,11.16398467574,24.9790994592422,85.0002901995488,84.9999183256908,""
11248.1784105301,84.9999999351322,3.93703948808558E-05,0.112270644782068,0.00393703948808558,11.2270644782068,24.9886626802762,85.0002882668142,84.9999147865601,""
11264.2019939423,84.9999998611016,3.9538274893613E-05,0.112901556772829,0.0039538274893613,11.2901556772829,25.0022736505326,85.000286707557,84.999911620653,""
11280.2255773544,84.9999998514345,3.97065095838398E-05,0.113537740152203,0.00397065095838398,11.3537740152203,25.0111645262709,85.0002928144503,84.9999161156887,""
11296.2491607666,84.9999998424232,3.98747519929045E-05,0.114174038252693,0.00398747519929045,11.4174038252693,25.0186809391644,85.0002990773909,84.9999207662195,""
11312.2727441788,84.9999999080346,4.0043645941236E-05,0.114815623417011,0.0040043645941236,11.4815623417011,25.0317282868337,85.0003085434469,84.9999286085331,""
11328.2963275909,84.9999999745082,4.02125541256035E-05,0.115457324102888,0.00402125541256035,11.5457324102888,25.0463862089672,85.0003176545105,84.9999360956119,""
11344.3199110031,85.00000014014,4.03817190984934E-05,0.116104325957538,0.00403817190984934,11.6104325957538,25.052098202274,85.0003194787343,84.9999362908779,""
11360.3434944153,85.000000303857,4.0550889704482E-05,0.11675144410246,0.0040550889704482,11.675144410246,25.0552051956828,85.000321290488,84.999936473116,""
11376.3670778275,85.0000002450163,4.07207625712713E-05,0.117403878333115,0.00407207625712713,11.7403878333115,25.0605394816044,85.0003228462698,84.999936387933,""
11392.3906612396,85.0000001858065,4.08906509043897E-05,0.118056429643253,0.00408906509043897,11.8056429643253,25.0665223414624,85.0003245410949,84.9999364415468,""
11408.4142446518,85.000000083219,4.10624078876611E-05,0.118714337783021,0.00410624078876611,11.8714337783021,25.0626175056772,85.0003290900705,84.9999393442518,""
11424.437828064,84.999999981012,4.12342061878024E-05,0.119372364365203,0.00412342061878024,11.9372364365203,25.0558334337332,85.0003335554518,84.9999421634144,""
11440.4614114761,84.9999999239965,4.140427653036E-05,0.120035749573373,0.004140427653036,12.0035749573373,25.0503316399501,85.0003363048735,84.9999432676813,""
11456.4849948883,84.9999998683483,4.15743085166218E-05,0.120699253729511,0.00415743085166218,12.0699253729512,25.045203237681,85.000338848334,84.9999441655555,""
11472.5085783005,84.9999999769374,4.1743179615031E-05,0.121368069766734,0.0041743179615031,12.1368069766734,25.0443102317615,85.0003371639454,84.9999408267225,""
11488.5321617126,85.0000000830479,4.19120248437431E-05,0.122037004176074,0.00419120248437431,12.2037004176074,25.0446505471048,85.0003356376227,84.9999376454388,""
11504.5557451248,84.9999998880898,4.20835045477632E-05,0.122711273629412,0.00420835045477632,12.2711273629412,25.0174101465833,85.0003373560101,84.9999376982613,""
11520.579328537,84.999999695914,4.22550431886008E-05,0.123385662434985,0.00422550431886008,12.3385662434985,24.9821384126006,85.0003391738028,84.9999378501994,""
11536.6029119492,84.9999998455389,4.24290396235944E-05,0.124065467426932,0.00424290396235944,12.4065467426932,24.944674546162,85.0003430321589,84.9999400367584,""
11552.6264953613,84.999999996034,4.26030912565768E-05,0.12474539405746,0.00426030912565768,12.474539405746,24.9065723443432,85.0003467267288,84.9999420593332,""
11568.6500787735,85.0000002546623,4.27766862143979E-05,0.12543076847665,0.00427766862143979,12.543076847665,24.8622860916817,85.0003470591128,84.9999407156537,""
11584.6736621857,85.0000005083487,4.2950270876324E-05,0.126116265718067,0.0042950270876324,12.6116265718067,24.8161990819089,85.0003474603353,84.9999394406848,""
11600.6972455978,85.0000001407661,4.31232613278056E-05,0.126807193445697,0.00431232613278056,12.6807193445697,24.7458508273877,85.0003492746793,84.9999395762114,""
11616.72082901,84.9999997760729,4.32962383309223E-05,0.127498244077865,0.00432962383309223,12.7498244077865,24.6684378500176,85.0003511354899,84.999939757599,""
11632.7444124222,84.9999997788879,4.34701562527847E-05,0.128194730290749,0.00434701562527847,12.8194730290749,24.619665636547,85.0003539501807,84.9999408804292,""
11648.7679958344,84.9999997837213,4.36440955517073E-05,0.12889133999648,0.00436440955517073,12.889133999648,24.5792334345322,85.000356615588,84.9999418537875,""
11664.7915792465,85.0000000483452,4.38200708555652E-05,0.129593432522073,0.00438200708555652,12.9593432522073,24.5612856511293,85.0003562164456,84.9999397587249,""
11680.8151626587,85.0000003095789,4.39960925933321E-05,0.130295650090957,0.00439960925933321,13.0295650090957,24.5498851893511,85.0003558537829,84.9999376999885,""
11696.8387460709,85.0000001291849,4.41711216766853E-05,0.131003366729215,0.00441711216766853,13.1003366729215,24.5089219009735,85.0003562399989,84.999936386976,""
11712.862329483,84.999999950338,4.43461280347704E-05,0.131711209260054,0.00443461280347704,13.1711209260054,24.4593501037111,85.0003566175956,84.9999350647797,""
11728.8859128952,84.9999999754773,4.45220444187232E-05,0.132424549069621,0.00445220444187232,13.2424549069621,24.4355043230511,85.0003568182477,84.9999335540504,""
11744.9094963074,84.9999999995357,4.46979817155107E-05,0.133138015209312,0.00446979817155107,13.3138015209312,24.4191497963736,85.0003572644742,84.999932288668,""
11760.9330797195,84.9999998793143,4.48758853368645E-05,0.133857024249957,0.00448758853368645,13.3857024249957,24.4136383380804,85.0003627520765,84.999936059989,""
11776.9566631317,84.999999761503,4.50538343165359E-05,0.134576161151824,0.00450538343165359,13.4576161151824,24.4112843127296,85.0003682883322,84.9999398793271,""
11792.9802465439,84.9999999694208,4.52335779446095E-05,0.135300900746901,0.00452335779446095,13.5300900746901,24.4283540153887,85.0003748233985,84.999944684413,""
11809.0038299561,85.0000001748203,4.54133631271546E-05,0.136025770070428,0.00454133631271547,13.6025770070428,24.4510797843274,85.0003813530338,84.9999494837691,""
11825.0274133682,85.0000000355447,4.55937893910218E-05,0.136756280638473,0.00455937893910218,13.6756280638473,24.494713368745,85.0003877711728,84.999954165496,""
11841.0509967804,84.9999998982677,4.57742305547528E-05,0.137486922319019,0.00457742305547528,13.7486922319019,24.544435176291,85.0003940706889,84.9999587280694,""
11857.0745801926,85.0000000380342,4.59560721585446E-05,0.138223237476856,0.00459560721585446,13.8223237476856,24.6055588608897,85.0003979349476,84.9999608444925,""
11873.0981636047,85.0000001746266,4.61379464330314E-05,0.138959684990552,0.00461379464330314,13.8959684990552,24.6700026994155,85.0004015682394,84.9999627292491,""
11889.1217470169,84.9999998654943,4.63214398060394E-05,0.13970185388242,0.00463214398060394,13.970185388242,24.7190594883281,85.0004004598828,84.9999598579902,""
11905.1453304291,84.9999995604839,4.65049710918862E-05,0.140444156746177,0.00465049710918862,14.0444156746177,24.7636356668457,85.0003996823378,84.9999573174621,""
11921.1689138412,84.9999998419017,4.6689282656171E-05,0.14119221894692,0.0046689282656171,14.119221894692,24.8020626524742,85.0004056962696,84.9999615667487,""
11937.1924972534,85.0000001197501,4.68736125594738E-05,0.141940416510349,0.00468736125594737,14.1940416510349,24.8386990324784,85.000411534879,84.9999656401054,""
11953.2160806656,84.9999998830198,4.70574998511527E-05,0.142694378330069,0.00470574998511527,14.2694378330069,24.873281663455,85.0004137741382,84.9999661016403,""
11969.2396640778,84.9999996484049,4.72413767014726E-05,0.143448476130559,0.00472413767014726,14.3448476130559,24.9072662559064,85.0004159353742,84.9999664848401,""
11985.2632474899,84.9999997228999,4.74266142509247E-05,0.144208352408768,0.00474266142509247,14.4208352408768,24.9185844637425,85.0004164947892,84.9999652598164,""
12001.2868309021,84.9999997981566,4.76118840183431E-05,0.144968365506936,0.00476118840183431,14.4968365506936,24.9233023665314,85.0004171285998,84.9999641084625,""
12017.3104143143,84.9999999862237,4.77991512505359E-05,0.145734210400866,0.00477991512505359,14.5734210400866,24.9320824750557,85.0004192897698,84.9999644695651,""
12033.3339977264,85.00000017215,4.79864659518961E-05,0.146500193885719,0.00479864659518961,14.650019388572,24.9420454716969,85.0004212756826,84.9999646548113,""
12049.3575811386,85.0000000366068,4.81761743445817E-05,0.147272079031805,0.00481761743445817,14.7272079031805,24.9560252711758,85.0004196634928,84.9999612296569,""
12065.3811645508,84.9999999031362,4.83659398314058E-05,0.148044104943853,0.00483659398314058,14.8044104943853,24.9711747376411,85.0004182424755,84.9999579952033,""
12081.404747963,85.0000000852868,4.85568496347409E-05,0.14882208870512,0.00485568496347409,14.882208870512,24.9851049329935,85.0004207463352,84.9999586759461,""
12097.4283313751,85.0000002649834,4.87477868320234E-05,0.149600215092143,0.00487477868320234,14.9600215092143,24.9986800845201,85.0004233283313,84.9999594340623,""
12113.4519147873,85.0000000656382,4.89398966505497E-05,0.150384335946447,0.00489398966505497,15.0384335946447,25.0064480267084,85.0004275145229,84.9999617807133,""
12129.4754981995,84.9999998683702,4.91320346429176E-05,0.151168600826089,0.00491320346429176,15.1168600826089,25.0125249472704,85.0004315353525,84.9999639611038,""
12145.4990816116,84.9999999966,4.93278033860135E-05,0.151958936631093,0.00493278033860135,15.1958936631093,25.0101662458577,85.0004321611513,84.9999627280175,""
12161.5226650238,85.0000001244161,4.95236596797133E-05,0.152749418828186,0.00495236596797133,15.2749418828186,25.0053511463466,85.000432898352,84.9999616058197,""
12177.546248436,85.0000001864767,4.97206782808346E-05,0.153546048233513,0.00497206782808346,15.3546048233513,25.0119735534501,85.0004359227523,84.9999627602809,""
12193.5698318481,85.0000002468153,4.9917725010853E-05,0.154342826406872,0.0049917725010853,15.4342826406872,25.0219264875958,85.000438942916,84.9999639097098,""
12209.5934152603,85.0000000293115,5.01157766522039E-05,0.155145785991172,0.00501157766522039,15.5145785991172,25.026815413695,85.0004418760971,84.9999649558217,""
12225.6169986725,84.9999998135521,5.03138527010245E-05,0.155948895710709,0.00503138527010245,15.5948895710709,25.0302297338061,85.0004446125945,84.9999658043665,""
12241.6405820847,84.9999998835442,5.0514415311258E-05,0.156758242261255,0.00505144153112579,15.6758242261255,25.0431831858971,85.0004433108997,84.9999625965855,""
12257.6641654968,84.9999999542621,5.07150385326325E-05,0.157567740837584,0.00507150385326325,15.7567740837584,25.0589143705291,85.0004419642781,84.9999593434201,""
12273.687748909,85.0000001456752,5.09175786325904E-05,0.158383546271768,0.00509175786325904,15.8383546271768,25.0566463074425,85.0004396952372,84.9999551584442,""
12289.7113323212,85.0000003351597,5.11201656247717E-05,0.159199505989374,0.00511201656247717,15.9199505989374,25.0491369821583,85.0004375375665,84.999951083914,""
12305.7349157333,85.0000001988661,5.1323430181956E-05,0.160021813598608,0.0051323430181956,16.0021813598608,25.0304296172155,85.0004376665178,84.9999492770248,""
12321.7584991455,85.0000000636024,5.15267113734532E-05,0.160844277049444,0.00515267113734532,16.0844277049444,25.0084614569958,85.0004379560844,84.9999476300192,""
12337.7820825577,85.0000001050449,5.1732278520365E-05,0.161673135338132,0.0051732278520365,16.1673135338132,24.969048869535,85.0004415433885,84.999949265727,""
12353.8056659698,85.0000001454992,5.19379019874298E-05,0.162502151179432,0.00519379019874298,16.2502151179432,24.9245565803722,85.0004452406324,84.9999510106628,""
12369.829249382,85.0000000136589,5.21453297890382E-05,0.163337626854123,0.00521453297890382,16.3337626854123,24.890704200011,85.0004511951701,84.9999549982752,""
12385.8528327942,84.9999998825341,5.23528022025119E-05,0.164173262247099,0.0052352802202512,16.4173262247099,24.8599500903751,85.0004570491603,84.9999588842377,""
12401.8764162064,84.9999998782088,5.25624721284061E-05,0.16501542104682,0.00525624721284061,16.501542104682,24.8167119183235,85.0004608386901,84.999960683103,""
12417.8999996185,84.9999998745013,5.27721965794349E-05,0.165857741706664,0.00527721965794349,16.5857741706664,24.7698384702712,85.0004645270432,84.9999623801158,""
12433.9235830307,84.9999999820961,5.29845291769113E-05,0.166706662221061,0.00529845291769113,16.6706662221061,24.7085083695331,85.0004661379977,84.999961985854,""
12449.9471664429,85.0000000871738,5.31969267161911E-05,0.167555747069196,0.00531969267161911,16.7555747069196,24.6429685879769,85.000467932533,84.9999617743943,""
12465.970749855,84.9999997311625,5.34106864013726E-05,0.168411494826566,0.00534106864013725,16.8411494826566,24.5973395219953,85.0004734964488,84.9999653163299,""
12481.9943332672,84.9999993799882,5.36244801224823E-05,0.169267409069993,0.00536244801224823,16.9267409069993,24.5575083230656,85.0004790245348,84.9999688214673,""
12498.0179166794,84.9999999300695,5.3839164413334E-05,0.17013002175066,0.0053839164413334,17.013002175066,24.5279163554719,85.0004838169387,84.9999715710396,""
12514.0415000916,85.0000004761069,5.40538710346999E-05,0.170992802390713,0.00540538710346999,17.0992802390713,24.5013059834806,85.0004885296149,84.9999742397016,""
12530.0650835037,85.0000002555009,5.42730699192168E-05,0.171862367151332,0.00542730699192168,17.1862367151332,24.4744876239911,85.0004916052512,84.9999752470434,""
12546.0886669159,85.0000000356377,5.4492381837389E-05,0.172732102612981,0.0054492381837389,17.2732102612981,24.44760869994,85.0004946054669,84.9999761784232,""
12562.1122503281,84.999999959096,5.47139734344872E-05,0.173608730125649,0.00547139734344872,17.3608730125649,24.4227259160093,85.0004960570678,84.9999755500737,""
12578.1358337402,84.9999998836773,5.49356225918888E-05,0.1744855316578,0.00549356225918888,17.44855316578,24.3984243946165,85.0004975455852,84.9999749576006,""
12594.1594171524,85.0000000288674,5.51569960879183E-05,0.175369256762908,0.00551569960879183,17.5369256762908,24.4101428988966,85.0004997921201,84.9999751017854,""
12610.1830005646,85.0000001733916,5.53783625995834E-05,0.176253157288881,0.00553783625995834,17.6253157288882,24.4323501916734,85.0005019645044,84.9999751714101,""
12626.2065839767,85.0000001847063,5.56006266987988E-05,0.177143990763446,0.00556006266987988,17.7143990763446,24.4647099891906,85.0005026143274,84.999973710063,""
12642.2301673889,85.0000001951483,5.58229136184916E-05,0.17803500050293,0.00558229136184916,17.803500050293,24.500026127351,85.0005034114784,84.9999723949444,""
12658.2537508011,85.0000000277113,5.6047000959731E-05,0.178932985831831,0.0056047000959731,17.8932985831831,24.5422523443215,85.0005072337991,84.9999740824156,""
12674.2773342133,84.9999998614989,5.62711342328433E-05,0.179831149120103,0.00562711342328433,17.9831149120103,24.5864907292855,85.0005112468733,84.9999759598974,""
12690.3009176254,84.9999999496678,5.64971029477398E-05,0.180736345662079,0.00564971029477398,18.0736345662079,24.637177034502,85.0005191768278,84.9999817390043,""
12706.3245010376,85.0000000369502,5.67231186485588E-05,0.181641722250033,0.00567231186485588,18.1641722250033,24.6897409302805,85.0005268958113,84.9999873062789,""
12722.3480844498,84.9999999365121,5.69516985936807E-05,0.182554201990779,0.00569516985936807,18.2554201990779,24.7328907243659,85.000530282743,84.9999885238136,""
12738.3716678619,84.9999998370636,5.71803444059181E-05,0.183466864188471,0.00571803444059181,18.3466864188471,24.7732991962432,85.000533591321,84.9999896623989,""
12754.3952512741,84.9999999513714,5.74099672959972E-05,0.184386685676309,0.00574099672959972,18.4386685676309,24.7979214815597,85.0005352909814,84.9999891798329,""
12770.4188346863,85.0000000652579,5.76396153695704E-05,0.185306691689815,0.00576396153695704,18.5306691689815,24.8179469374046,85.0005367384273,84.9999884441579,""
12786.4424180984,85.0000000863027,5.78706636388831E-05,0.186233894475116,0.00578706636388831,18.6233894475116,24.8371093169338,85.0005330068461,84.9999825110906,""
12802.4660015106,85.0000001067367,5.81017481198524E-05,0.187161283382273,0.00581017481198524,18.7161283382273,24.8560203745477,85.0005293019505,84.9999766040056,""
12818.4895849228,84.9999999898025,5.83347895328178E-05,0.188095922240447,0.00583347895328178,18.8095922240447,24.871035283552,85.0005261450285,84.9999712304525,""
12834.513168335,84.9999998733837,5.85678817270425E-05,0.189030749230678,0.00585678817270425,18.9030749230678,24.8849156608467,85.0005232895738,84.9999661574681,""
12850.5367517471,84.9999998753263,5.88022731852783E-05,0.189972877728576,0.00588022731852783,18.9972877728575,24.9067066938171,85.0005266246118,84.9999672565264,""
12866.5603351593,84.9999998777492,5.90366984724452E-05,0.190915196335794,0.00590366984724452,19.0915196335794,24.9308012551803,85.0005300472493,84.9999684429457,""
12882.5839185715,84.9999999928876,5.92713970521616E-05,0.191864841024631,0.00592713970521616,19.1864841024631,24.9365263554303,85.0005352687161,84.9999714232966,""
12898.6075019836,85.0000001062859,5.95061027715357E-05,0.192814677104396,0.00595061027715357,19.2814677104396,24.9369023952525,85.0005406734649,84.999974585965,""
12914.6310853958,84.99999980244,5.97416246535992E-05,0.193771856097619,0.00597416246535992,19.3771856097619,24.9467334227549,85.0005498418863,84.9999814925017,""
12930.654668808,84.9999995011254,5.99771679290929E-05,0.194729227564854,0.00599771679290929,19.4729227564854,24.9593176772476,85.0005588680521,84.999988256865,""
12946.6782522202,84.9999998204864,6.02138208821004E-05,0.195693972177569,0.00602138208821004,19.5693972177569,24.9769285063536,85.0005649729908,84.9999921016922,""
12962.7018356323,85.0000001385027,6.04505030194535E-05,0.196658910702862,0.00604505030194535,19.6658910702862,24.9960030390817,85.0005709109954,84.9999957775748,""
12978.7254190445,85.0000001191795,6.0689504460511E-05,0.197631276689468,0.0060689504460511,19.7631276689468,25.0134668312101,85.0005734209737,84.9999959841467,""
12994.7490024567,85.000000100022,6.09285671021365E-05,0.198603838668022,0.00609285671021365,19.8603838668022,25.030461586861,85.0005757568858,84.9999960170491,""
13010.7725858688,85.0000001234208,6.1169127336215E-05,0.199583888633333,0.0061169127336215,19.9583888633333,25.0314334199034,85.00057451828,84.9999924835823,""
13026.796169281,85.0000001463292,6.14097272192573E-05,0.200564136844113,0.00614097272192573,20.0564136844113,25.0277394895449,85.0005731595703,84.9999888293144,""
13042.8197526932,85.0000000402844,6.16490269823408E-05,0.201551875564419,0.00616490269823408,20.1551875564419,25.028123708074,85.0005693344583,84.9999826943277,""
13058.8433361053,84.9999999349919,6.1888292210582E-05,0.202539813253722,0.0061888292210582,20.2539813253722,25.0296954551387,85.0005655863402,84.9999766355368,""
13074.8669195175,85.0000000324148,6.21298261305174E-05,0.203535256335139,0.00621298261305174,20.3535256335139,25.0371213987438,85.0005634193478,84.9999721414834,""
13090.8905029297,85.0000001288481,6.23714205122283E-05,0.204530899439033,0.00623714205122283,20.4530899439033,25.0462520434388,85.0005612996799,84.9999676944114,""
13106.9140863419,84.9999999518226,6.26147558166055E-05,0.205534111541987,0.00626147558166055,20.5534111541987,25.0473584382864,85.0005601518626,84.999964212146,""
13122.937669754,84.9999997756564,6.28581376701102E-05,0.206537526026304,0.00628581376701102,20.6537526026304,25.046128227897,85.0005593252518,84.9999610507461,""
13138.9612531662,84.9999998431387,6.31004923807005E-05,0.207548520298496,0.00631004923807005,20.7548520298496,25.0478391435664,85.0005650949545,84.9999644786568,""
13154.9848365784,84.9999999103156,6.33428195372426E-05,0.208559717905432,0.00633428195372426,20.8559717905432,25.0504064945017,85.0005708824291,84.9999679238154,""
13171.0084199905,84.999999888613,6.35859233824395E-05,0.209578490640716,0.00635859233824395,20.9578490640716,25.0545852842513,85.0005770348685,84.9999717231811,""
