"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
2714.518471241,84.9999996490301,7.05587096510738E-05,0.0054892684756446,0.00705587096510738,0.54892684756446,24.2747190971629,85.0004287453816,84.9998287759228,""
2721.13155460358,84.9999992349012,7.10794930462129E-05,0.00595638039718235,0.00710794930462129,0.595638039718235,24.2505754988573,85.000433579706,84.9998291485047,""
2727.74463796616,84.999999674976,7.15914884074276E-05,0.0064293197164137,0.00715914884074276,0.64293197164137,24.2264318999203,85.000437883007,84.9998290332246,""
2734.35772132874,85.0000001301802,7.2101808421114E-05,0.00690324947842745,0.0072101808421114,0.690324947842745,24.1847749695281,85.0004422275545,84.9998289014834,""
2740.97080469131,85.0000006522451,7.26024744591514E-05,0.00738288654017548,0.00726024744591514,0.738288654017548,24.1431180395263,85.0004466960019,84.9998287202948,""
2747.58388805389,85.0000008850905,7.31066464502278E-05,0.00786352431619505,0.00731066464502279,0.786352431619505,24.1122913541826,85.0004512301677,84.9998286220774,""
2754.19697141647,84.999999837248,7.36310655798172E-05,0.00834994129126332,0.00736310655798172,0.834994129126331,24.0814646704985,85.0004559618985,84.9998287732904,""
2760.81005477905,84.9999991043994,7.41540559308957E-05,0.0088373707960293,0.00741540559308957,0.88373707960293,24.0736529128727,85.0004608279804,84.9998290753454,""
2767.42313814163,84.9999997691556,7.46687767658122E-05,0.00933066064278416,0.00746687767658123,0.933066064278416,24.0658411542727,85.0004660982692,84.9998298312214,""
2774.03622150421,85.0000003034471,7.51816874556895E-05,0.0098249397095708,0.00751816874556895,0.98249397095708,24.0445182863213,85.0004717059379,84.9998308669016,""
2780.64930486679,85.0000002577191,7.56840981845152E-05,0.0103249568645103,0.00756840981845152,1.03249568645103,24.0231954178522,85.0004783294366,84.9998327450548,""
2787.26238822937,85.0000001885547,7.61900371444433E-05,0.0108259727603687,0.00761900371444433,1.08259727603687,23.9946936928536,85.0004850555439,84.9998347446542,""
2793.87547159195,85.0000000149889,7.67164873522622E-05,0.0113327948015648,0.00767164873522622,1.13327948015648,23.9661919684574,85.0004920908406,84.9998371102067,""
2800.48855495453,84.9999998653482,7.72414094701292E-05,0.0118406268821594,0.00772414094701292,1.18406268821594,23.94604606248,85.0004993681606,84.9998397344253,""
2807.10163831711,84.9999998225003,7.7757428388527E-05,0.0123543438141175,0.00777574283885269,1.23543438141175,23.9259001564285,85.0005073753387,84.9998431386911,""
2813.71472167969,84.9999998376547,7.82738283704489E-05,0.0128690613068469,0.00782738283704489,1.28690613068469,23.9050699326501,85.000515365416,84.9998464641219,""
2820.32780504227,85.0000001122302,7.87924534967566E-05,0.0133896213744783,0.00787924534967566,1.33896213744783,23.8842397102893,85.0005233038828,84.9998495516274,""
2826.94088840485,85.0000001313135,7.93096555297643E-05,0.0139111732091537,0.00793096555297642,1.39111732091537,23.8765160090172,85.0005308358949,84.9998522520007,""
2833.55397176743,84.9999990053868,7.98185292056406E-05,0.0144385291538851,0.00798185292056406,1.44385291538851,23.8687923075837,85.0005371402591,84.9998537830874,""
2840.16705513,84.9999984216358,8.03315478137236E-05,0.0149668930016668,0.00803315478137236,1.49668930016668,23.8595765228868,85.0005435262011,84.9998553862254,""
2846.78013849258,85.0000002725814,8.08688778343915E-05,0.0155011685376689,0.00808688778343915,1.55011685376689,23.8503607409073,85.000550158732,84.9998572071565,""
2853.39322185516,85.0000016438234,8.14051422095445E-05,0.0160364703727742,0.00814051422095445,1.60364703727742,23.866270109258,85.0005569567691,84.9998592110155,""
2860.00630521774,85.0000008565648,8.19351422677805E-05,0.0165778052298785,0.00819351422677805,1.65778052298785,23.8821794784442,85.0005642554815,84.9998617682531,""
2866.61938858032,85.0000001369429,8.24638657426662E-05,0.0171201489511313,0.00824638657426662,1.71201489511313,23.9038818666641,85.0005714444845,84.9998641544897,""
2873.2324719429,84.9999997222766,8.29850681434729E-05,0.0176684364613227,0.00829850681434729,1.76684364613227,23.9255842520288,85.0005783013434,84.9998660230227,""
2879.84555530548,84.9999994791428,8.35101948216557E-05,0.0182177484360605,0.00835101948216557,1.82177484360605,23.9274878191718,85.0005846955325,84.9998674525503,""
2886.45863866806,85.0000000109659,8.40584934072046E-05,0.018773109625798,0.00840584934072046,1.8773109625798,23.9293913866118,85.0005896878935,84.9998675519502,""
2893.07172203064,85.0000004617363,8.46050291040712E-05,0.0193295075649365,0.00846050291040711,1.93295075649365,23.9333544605031,85.0005943600677,84.9998673513175,""
2899.68480539322,85.0000005455829,8.51411320271081E-05,0.0198920409862115,0.00851411320271081,1.98920409862115,23.9373175361246,85.0005980613566,84.9998662409128,""
2906.2978887558,85.0000005241779,8.56758263709912E-05,0.0204555882149677,0.00856758263709912,2.04555882149677,23.9532785814476,85.0006017167739,84.9998650190121,""
2912.91097211838,85.0000000253359,8.62021660212756E-05,0.0210251486314459,0.00862021660212756,2.10251486314459,23.9692396261072,85.0006052329881,84.9998634587633,""
2919.52405548096,84.9999996462739,8.67324763971328E-05,0.0215957378711509,0.00867324763971328,2.15957378711509,23.9815210577734,85.0006086045133,84.9998617724218,""
2926.13713884354,84.9999998116543,8.72863912941859E-05,0.0221724430912278,0.0087286391294186,2.21724430912278,23.9938024897441,85.0006115366168,84.9998597031354,""
2932.75022220612,84.9999999018436,8.78389598312229E-05,0.0227501924609205,0.0087838959831223,2.27501924609205,24.0077736329776,85.0006146729074,84.9998578616326,""
2939.3633055687,84.9999996495684,8.83835067125602E-05,0.0233341629071588,0.00883835067125602,2.33341629071588,24.0217447789886,85.0006184298034,84.9998567124545,""
2945.97638893127,84.9999995485545,8.89268521953026E-05,0.0239191586553429,0.00889268521953026,2.39191586553429,24.051124947482,85.0006226431839,84.9998559508763,""
2952.58947229385,85.000000137874,8.94630235521892E-05,0.0245102769720325,0.00894630235521892,2.45102769720325,24.0805051116383,85.0006282450936,84.9998563682943,""
2959.20255565643,85.0000005732716,9.00038018972084E-05,0.0251024411488896,0.00900038018972084,2.51024411488896,24.0858259239168,85.0006338440685,84.9998568001525,""
2965.81563901901,85.0000003047636,9.0572152969734E-05,0.0257008647769502,0.0090572152969734,2.57008647769502,24.0911467361965,85.0006394341096,84.9998572759687,""
2972.42872238159,85.0000000890197,9.11394397673243E-05,0.0263003556125824,0.00911394397673244,2.63003556125824,24.0964732903545,85.000644699244,84.999857448775,""
2979.04180574417,85.000000115066,9.17003424795053E-05,0.026906248125133,0.00917003424795053,2.6906248125133,24.1017998436325,85.0006489745256,84.9998566984383,""
2985.65488910675,85.0000001969799,9.22617418868596E-05,0.0275132020345035,0.00922617418868596,2.75132020345035,24.1030585516027,85.0006529829738,84.9998556175578,""
2992.26797246933,85.0000005354279,9.28261274922285E-05,0.0281265372039445,0.00928261274922285,2.81265372039445,24.1043172605218,85.0006561778538,84.9998535288575,""
2998.88105583191,85.0000007014591,9.33892073895347E-05,0.0287409263498529,0.00933892073895346,2.87409263498529,24.109962219083,85.0006592990656,84.9998513859941,""
3005.49413919449,85.0000000741649,9.39444193629082E-05,0.0293616665377043,0.00939444193629082,2.93616665377043,24.1156071759023,85.000662195488,84.9998490778588,""
3012.10722255707,84.9999995655807,9.45035390783587E-05,0.0299834758756993,0.00945035390783588,2.99834758756993,24.113199025086,85.0006657175981,84.9998473912975,""
3018.72030591965,84.9999996043228,9.50862596137824E-05,0.0306117423491877,0.00950862596137825,3.06117423491877,24.1107908775424,85.0006711504204,84.9998476028868,""
3025.33338928223,84.9999997222938,9.56669949723504E-05,0.0312410885518734,0.00956669949723504,3.12410885518734,24.1213501132934,85.0006769634916,84.999848217199,""
3031.94647264481,85.0000002063074,9.62357135257825E-05,0.0318769706434527,0.00962357135257825,3.18769706434527,24.1319093471363,85.0006839386743,84.9998500623073,""
3038.55955600739,85.0000005325549,9.68031296369865E-05,0.032513908634487,0.00968031296369865,3.2513908634487,24.1349079577903,85.0006907125891,84.99985163501,""
3045.17263936996,85.0000001284157,9.73626437211141E-05,0.0331572528567558,0.00973626437211141,3.31572528567559,24.1379065671418,85.0006968709069,84.9998523745342,""
3051.78572273254,84.9999997509002,9.79266632554744E-05,0.0338016721112204,0.00979266632554744,3.38016721112204,24.1357442371862,85.0007028416271,84.9998529428484,""
3058.39880609512,84.9999994968938,9.85180802447998E-05,0.0344526285916329,0.00985180802447999,3.44526285916329,24.1335819065721,85.0007082381096,84.9998529870875,""
3065.0118894577,84.9999994245695,9.9108324544145E-05,0.0351046799784356,0.0099108324544145,3.51046799784356,24.1288103526574,85.0007134552442,84.9998528773647,""
3071.62497282028,85.0000001968141,9.96914214331088E-05,0.0357634046935955,0.00996914214331088,3.57634046935955,24.1240388033913,85.0007181229602,84.9998522959913,""
3078.23805618286,85.0000006648005,0.000100273193271289,0.0364232056569345,0.0100273193271289,3.64232056569345,24.1353848982499,85.0007226114824,84.9998514695763,""
3084.85113954544,84.9999997154946,0.000100846870551426,0.0370895812764742,0.0100846870551426,3.70895812764742,24.1467309882985,85.0007265506241,84.9998498919022,""
3091.46422290802,84.9999990971953,0.000101424509829485,0.0377570484810652,0.0101424509829485,3.77570484810653,24.1413999519342,85.0007305433642,84.9998483935836,""
3098.0773062706,85.0000000239685,0.000102026408043413,0.0384311993569473,0.0102026408043413,3.84311993569473,24.1360689270454,85.0007347005584,84.9998471387489,""
3104.69038963318,85.0000007054429,0.000102626483711983,0.0391064537611043,0.0102626483711983,3.91064537611043,24.1705252991825,85.0007390464103,84.9998460947535,""
3111.30347299576,85.0000002395462,0.000103215374425273,0.0397884805149068,0.0103215374425273,3.97884805149068,24.2049816819826,85.0007439715712,84.99984569818,""
3117.91655635834,84.999999809027,0.000103804558634156,0.0404715985244502,0.0103804558634156,4.04715985244502,24.2764080603923,85.0007493580443,84.999845688582,""
3124.52963972092,84.9999995443265,0.000104395548176985,0.0411614290062931,0.0104395548176985,4.11614290062931,24.3478344168156,85.0007561621825,84.9998468682046,""
3131.1427230835,84.9999994789205,0.000104985424730669,0.0418523431563599,0.0104985424730669,4.18523431563599,24.3515003005432,85.0007632619226,84.9998483666784,""
3137.75580644608,85.0000003495663,0.000105568439315478,0.0425499385015299,0.0105568439315478,4.25499385015299,24.3551661995217,85.0007712707994,84.9998508457936,""
3144.36888980865,85.0000008217163,0.000106155269659863,0.0432486332531759,0.0106155269659863,4.32486332531759,24.4058341581715,85.0007791397023,84.9998532188173,""
3150.98197317123,84.999999418317,0.000106765679917695,0.0439541219102107,0.0106765679917695,4.39541219102107,24.4565021000112,85.0007865777685,84.9998552652932,""
3157.59505653381,84.9999985289842,0.00010737417682352,0.0446607203179361,0.010737417682352,4.46607203179361,24.4553627876881,85.0007939002053,84.9998571283083,""
3164.20813989639,85.0000000641683,0.000107970822561639,0.0453741924433543,0.0107970822561639,4.53741924433543,24.454223470813,85.0008008664556,84.9998584261883,""
3170.82122325897,85.0000011665372,0.000108565724827051,0.0460887479450944,0.0108565724827051,4.60887479450944,24.4390549607951,85.0008075792487,84.9998594863776,""
3177.43430662155,85.0000002233532,0.000109149803079653,0.0468100293790145,0.0109149803079653,4.68100293790145,24.4238864705608,85.0008135106706,84.9998598138015,""
3184.04738998413,84.9999995206076,0.000109738488039381,0.0475324109849171,0.0109738488039381,4.75324109849171,24.4696892377589,85.0008196185114,84.9998603062352,""
3190.66047334671,84.9999999565787,0.000110355839334795,0.048261638673823,0.0110355839334795,4.8261638673823,24.5154920079669,85.0008262706564,84.9998613077725,""
3197.27355670929,85.000000403596,0.000110972275348486,0.0489919886860279,0.0110972275348486,4.89919886860279,24.5696434566959,85.0008330689507,84.9998624764552,""
3203.88664007187,85.000000903037,0.000111583002540198,0.049729338886002,0.0111583002540198,4.9729338886002,24.6237948928208,85.000840318516,84.9998641612394,""
3210.49972343445,85.0000011553776,0.000112193273517812,0.0504678000987307,0.0112193273517812,5.04678000987307,24.6429858473388,85.0008477799788,84.9998659811165,""
3217.11280679703,85.0000002325606,0.000112800692346189,0.0512132071165088,0.0112800692346189,5.12132071165088,24.6621767807889,85.0008558962444,84.9998682184561,""
3223.72589015961,84.9999994319929,0.000113413417118716,0.0519597549955164,0.0113413417118716,5.19597549955164,24.6229313266133,85.0008641712491,84.9998706392262,""
3230.33897352219,84.9999992140325,0.000114059390991355,0.0527134519526448,0.0114059390991355,5.27134519526448,24.5836858647367,85.0008729371765,84.9998736272798,""
3236.95205688477,84.9999991352822,0.000114703697419131,0.0534683114672996,0.0114703697419131,5.34683114672996,24.5230799512074,85.0008815475335,84.9998764923363,""
3243.56514024735,84.9999997213589,0.000115337530536735,0.0542304730678138,0.0115337530536735,5.42304730678138,24.4624740493315,85.0008896763864,84.9998789767055,""
3250.17822360992,85.0000002278537,0.000115969295304778,0.0549937701931119,0.0115969295304778,5.49937701931119,24.4312529949118,85.0008975288162,84.9998811119687,""
3256.7913069725,85.0000003534908,0.000116588038201246,0.0557642163314104,0.0116588038201246,5.57642163314104,24.4000319513441,85.0009045250123,84.9998821658602,""
3263.40439033508,85.0000003573833,0.000117210574531488,0.0565358071350306,0.0117210574531488,5.65358071350306,24.3961750114997,85.0009109555691,84.9998826775433,""
3270.01747369766,84.9999997774156,0.000117857049576291,0.0573146214248194,0.0117857049576291,5.73146214248194,24.3923180678521,85.0009156326411,84.9998815083774,""
3276.63055706024,84.9999993728798,0.000118501784410791,0.0580945915893745,0.0118501784410791,5.80945915893745,24.3788709925527,85.0009199893534,84.9998800371067,""
3283.24364042282,84.999999811445,0.000119135511699212,0.0588818731373476,0.0119135511699212,5.88818731373476,24.3654239157837,85.0009233521607,84.9998776285652,""
3289.8567237854,85.0000002631696,0.000119770523054046,0.0596703052193415,0.0119770523054046,5.96703052193415,24.3482711984705,85.0009265598327,84.9998749819157,""
3296.46980714798,85.0000007782696,0.000120413675797122,0.0604660320518721,0.0120413675797122,6.04660320518721,24.3311184817579,85.0009292858205,84.9998715959565,""
3303.08289051056,85.0000009715696,0.000121056274664607,0.0612629118892162,0.0121056274664607,6.12629118892162,24.3153543211272,85.0009325912007,84.9998688108595,""
3309.69597387314,84.9999996118185,0.00012169535349455,0.0620671194013997,0.012169535349455,6.20671194013997,24.2995901639408,85.0009376969851,84.999867892882,""
3316.30905723572,84.9999985277764,0.000122339751662333,0.0628725090937095,0.0122339751662333,6.28725090937095,24.2917873732531,85.0009435185717,84.9998677199154,""
3322.9221405983,84.9999987771527,0.000123018035678286,0.0636854296437068,0.0123018035678286,6.36854296437068,24.2839845884345,85.000951566211,84.9998698638379,""
3329.53522396088,84.9999990892061,0.000123694739566254,0.064499554617769,0.0123694739566254,6.4499554617769,24.2897479397895,85.0009600908104,84.9998724130962,""
3336.14830732346,84.9999997050272,0.000124361353701172,0.0653213703241656,0.0124361353701172,6.53213703241656,24.2955112818447,85.0009700998742,84.9998762239,""
3342.76139068604,85.0000002842174,0.000125025849497126,0.0661443635482356,0.0125025849497126,6.61443635482356,24.279778506367,85.0009800320558,84.9998799853716,""
3349.37447404861,85.000000685499,0.000125676786746973,0.0669748935395215,0.0125676786746973,6.69748935395215,24.2640457313102,85.0009897247628,84.9998835931819,""
3355.98755741119,85.0000009294602,0.000126331476305936,0.0678066094686208,0.0126331476305936,6.78066094686208,24.2492110972744,85.0009989556121,84.999886729996,""
3362.60064077377,85.0000004077254,0.000127010239813036,0.0686459341006637,0.0127010239813036,6.86459341006637,24.2343764568549,85.0010067467112,84.9998883985723,""
3369.21372413635,84.9999999495297,0.000127686796377029,0.0694864524026173,0.0127686796377029,6.94864524026173,24.2059213155189,85.0010140862701,84.9998896429856,""
3375.82680749893,84.9999998012436,0.000128349159990625,0.0703346472494656,0.0128349159990625,7.03346472494656,24.1774661782187,85.0010200171204,84.9998895641014,""
3382.43989086151,84.999999725746,0.000129009587335157,0.0711840059338763,0.0129009587335157,7.11840059338763,24.1576222018868,85.0010259352034,84.9998893933575,""
3389.05297422409,85.0000000060252,0.000129657532741632,0.0720408671646135,0.0129657532741632,7.20408671646135,24.1377782249536,85.0010318134236,84.9998889358026,""
3395.66605758667,85.0000002347191,0.000130310423604872,0.0728989097597131,0.0130310423604872,7.28989097597131,24.1166515755057,85.0010379487595,84.9998887576904,""
3402.27914094925,85.0000002107366,0.000130995270964991,0.073764586081759,0.0130995270964991,7.3764586081759,24.0955249301981,85.0010448875207,84.9998894527698,""
3408.89222431183,85.0000002494551,0.000131678884100026,0.0746314658029804,0.0131678884100026,7.46314658029804,24.08260110267,85.0010521062263,84.9998904543531,""
3415.50530767441,85.0000005959515,0.000132354502844188,0.0755061402477895,0.0132354502844188,7.55061402477895,24.0696772619752,85.001060200388,84.9998924144517,""
3422.11839103699,85.0000008034473,0.000133028760512922,0.0763819984490346,0.0133028760512922,7.63819984490346,24.0306670630342,85.0010685181159,84.999894521627,""
3428.73147439957,85.0000003271778,0.000133694181010255,0.0772655425274163,0.0133694181010255,7.72655425274163,23.9916568679415,85.0010775355491,84.9998970891154,""
3435.34455776215,84.9999999476796,0.000134364285226713,0.0781502898978456,0.0134364285226713,7.81502898978456,23.9602708657339,85.0010865446937,84.9998996747614,""
3441.95764112473,85.0000000452316,0.000135064872882657,0.0790428687541816,0.0135064872882657,7.90428687541816,23.928884878414,85.0010955278762,84.9999023172813,""
3448.5707244873,85.000000129887,0.000135763993030805,0.079936669605585,0.0135763993030805,7.9936669605585,23.9269949000902,85.0011042884487,84.9999047622662,""
3455.18380784988,85.0000001508304,0.000136453539093868,0.0808384428062868,0.0136453539093868,8.08384428062869,23.9251049132107,85.0011123511949,84.9999065880292,""
3461.79689121246,85.0000001990701,0.000137143421904097,0.0817414279947134,0.0137143421904097,8.17414279947134,23.9073941621596,85.0011198656416,84.9999077848125,""
3468.40997457504,85.0000003824489,0.000137835506963223,0.0826523393036886,0.0137835506963223,8.26523393036886,23.8896834129914,85.0011256599351,84.9999070083287,""
3475.02305793762,85.0000004396049,0.000138526230698783,0.0835644532856971,0.0138526230698783,8.35644532856971,23.8754542844633,85.0011310444318,84.9999058484829,""
3481.6361413002,84.9999998705125,0.000139208030191275,0.0844844514671281,0.0139208030191275,8.44844514671281,23.861225166804,85.0011351422659,84.9999034849734,""
3488.24922466278,84.9999995363258,0.000139894322413458,0.0854056705326047,0.0139894322413458,8.54056705326047,23.8670941302158,85.0011391937679,84.9999011066556,""
3494.86230802536,85.0000003701179,0.000140610138256358,0.086334912541812,0.0140610138256358,8.6334912541812,23.8729630982497,85.0011430996821,84.9998986818065,""
3501.47539138794,85.0000008813257,0.000141324541155094,0.0872653931799457,0.0141324541155094,8.72653931799457,23.8873789280374,85.001147423966,84.9998965889618,""
3508.08847475052,84.9999997851518,0.000142029636501275,0.0882040330957888,0.0142029636501275,8.82040330957888,23.9017947623759,85.0011530639309,84.9998955401982,""
3514.7015581131,84.999999102095,0.000142733054540654,0.0891438886157817,0.0142733054540654,8.91438886157817,23.9240995644627,85.0011589597067,84.9998947765451,""
3521.31464147568,85.0000004819697,0.000143425396752405,0.090091771183665,0.0143425396752405,9.0091771183665,23.9464043594759,85.0011656605955,84.9998949102201,""
3527.92772483826,85.0000015291396,0.000144122467929564,0.0910408870006011,0.0144122467929564,9.10408870006011,23.9564462655025,85.0011722749594,84.9998949494152,""
3534.54080820084,85.0000009113356,0.000144850842019318,0.0919981661860497,0.0144850842019318,9.19981661860497,23.9664881659565,85.0011786167857,84.999894691016,""
3541.15389156342,85.0000003359602,0.000145577510851373,0.0929566959484834,0.0145577510851373,9.29566959484834,23.966869611625,85.0011850191371,84.9998945198477,""
3547.76697492599,84.9999999733717,0.000146292864399518,0.0939235239485607,0.0146292864399518,9.39235239485607,23.967251058028,85.0011916122847,84.999894623661,""
3554.38005828857,84.9999996702912,0.000147006494101258,0.094891577222051,0.0147006494101258,9.4891577222051,23.9689058421994,85.0011981142817,84.9998945552901,""
3560.99314165115,84.9999996663011,0.000147708657250402,0.0958677806775966,0.0147708657250402,9.58677806775966,23.9705606290239,85.0012043287109,84.9998939437015,""
3567.60622501373,84.9999997254042,0.000148415566361858,0.0968452268200503,0.0148415566361858,9.68452268200503,23.9765441020725,85.0012105102603,84.9998933265121,""
3574.21930837631,85.0000001023048,0.000149154121502291,0.0978309591863096,0.0149154121502291,9.78309591863096,23.9825275818429,85.0012165879951,84.9998926916386,""
3580.83239173889,85.0000003652343,0.000149891197019346,0.0988179531348393,0.0149891197019346,9.88179531348393,23.9994783298814,85.0012224483674,84.9998918651905,""
3587.44547510147,85.0000000528499,0.000150618382254397,0.0998133799079742,0.0150618382254397,9.98133799079742,24.0164290722189,85.0012276218903,84.999890433381,""
3594.05855846405,84.9999998554357,0.000151344045342799,0.100810045742804,0.01513440453428,10.0810045742804,24.0240779129813,85.0012325939555,84.9998887164853,""
3600.67164182663,85.0000002396408,0.000152059508937694,0.101815014195333,0.0152059508937694,10.1815014195333,24.0317267553161,85.0012369289194,84.9998860980163,""
3607.28472518921,85.0000005193096,0.000152779952378216,0.102821241955226,0.0152779952378216,10.2821241955226,24.0419411458068,85.0012414040311,84.9998836479778,""
3613.89780855179,85.0000002689906,0.000153533846456797,0.103835928739353,0.0153533846456797,10.3835928739353,24.0521555359608,85.0012463227108,84.9998817310215,""
3620.51089191437,85.0000001063856,0.000154285977609409,0.10485189334309,0.0154285977609409,10.485189334309,24.0618509293459,85.0012517869637,84.9998803925629,""
3627.12397527695,85.0000003894511,0.000155026237662096,0.105876462462586,0.0155026237662096,10.5876462462586,24.0715463262275,85.0012589793404,84.999880886517,""
3633.73705863953,85.0000005994312,0.000155766884451077,0.106902297585118,0.0155766884451077,10.6902297585118,24.0866296707576,85.0012668427248,84.9998819640606,""
3640.35014200211,85.0000004372562,0.000156510141850854,0.107936678689077,0.0156510141850854,10.7936678689077,24.101713015307,85.0012768332587,84.9998848916306,""
3646.96322536469,85.0000002610319,0.000157251686379931,0.108972314299208,0.0157251686379931,10.8972314299208,24.1168259804606,85.0012871838884,84.9998882075139,""
3653.57630872726,85.0000000131107,0.000157981639821358,0.110016439219706,0.0157981639821358,11.0016439219706,24.1319389367502,85.0012986769685,84.9998927553717,""
3660.18939208984,84.9999998025323,0.000158716485426778,0.111061836997536,0.0158716485426778,11.1061836997536,24.1333927346297,85.0013102106974,84.999897372569,""
3666.80247545242,84.9999997829397,0.000159484518556625,0.11211586960116,0.0159484518556625,11.211586960116,24.1348465274105,85.0013218734935,84.9999022099317,""
3673.415558815,84.9999996395997,0.000160250924798034,0.113171193842353,0.0160250924798034,11.3171193842353,24.1288570149245,85.0013335600108,84.9999069863197,""
3680.02864217758,84.9999988619801,0.000161006267149577,0.114235302051444,0.0161006267149577,11.4235302051444,24.1228675072922,85.0013453219084,84.9999115689464,""
3686.64172554016,84.9999985031137,0.000161759855660364,0.11530067676783,0.0161759855660364,11.530067676783,24.1239636883408,85.0013567116196,84.999915810414,""
3693.25480890274,85.0000002953286,0.000162501487271728,0.116374685962746,0.0162501487271728,11.6374685962746,24.1250598740363,85.0013669176709,84.9999189668973,""
3699.86789226532,85.0000017092533,0.000163247973290212,0.117449979452595,0.0163247973290212,11.7449979452595,24.1329400934698,85.0013769095384,84.9999218986543,""
3706.4809756279,85.0000011756722,0.000164027636897275,0.118534050494029,0.0164027636897275,11.8534050494029,24.1408203122211,85.0013862196916,84.9999241151411,""
3713.09405899048,85.0000006235248,0.000164805524923601,0.11961942333481,0.0164805524923601,11.961942333481,24.147704749324,85.0013952805926,84.9999261137691,""
3719.70714235306,84.9999999755836,0.000165571247413774,0.120713715559926,0.0165571247413774,12.0713715559926,24.154589177246,85.001403547523,84.9999274184273,""
3726.32022571564,84.9999994068668,0.000166335029061176,0.121809282195763,0.0166335029061176,12.1809282195763,24.1487409245121,85.0014117847881,84.9999286059079,""
3732.93330907822,84.9999992478127,0.000167085479622119,0.122913602389473,0.0167085479622119,12.2913602389473,24.1428926842085,85.0014199274807,84.9999294198287,""
3739.5463924408,84.9999992266637,0.000167840836636623,0.124019213856609,0.0167840836636623,12.4019213856609,24.1542835393606,85.0014278818919,84.9999300770245,""
3746.15947580338,84.9999999201873,0.00016862997905596,0.125133716918233,0.016862997905596,12.5133716918233,24.1656743905861,85.0014352355824,84.9999302341816,""
3752.77255916595,85.0000004138793,0.00016941745266742,0.126249529773371,0.016941745266742,12.6249529773371,24.1716195645939,85.0014424073773,84.9999302392848,""
3759.38564252853,84.9999998696802,0.000170193406184134,0.12737438437955,0.0170193406184134,12.737438437955,24.1775647347595,85.0014489983577,84.9999297588617,""
3765.99872589111,84.9999995307051,0.000170967622399218,0.128500523405513,0.0170967622399218,12.8500523405513,24.1781812633972,85.0014555909829,84.9999291893593,""
3772.61180925369,85.0000002599917,0.00017172981554377,0.129635551313746,0.017172981554377,12.9635551313746,24.1787977928884,85.0014621888644,84.9999283351872,""
3779.22489261627,85.0000007893036,0.00017249718498492,0.13077188359237,0.017249718498492,13.077188359237,24.1805416118395,85.0014685290248,84.9999272557742,""
3785.83797597885,85.0000002753655,0.00017330046742623,0.13191726555607,0.017330046742623,13.191726555607,24.1822854281935,85.0014740449229,84.99992545598,""
3792.45105934143,84.999999859314,0.000174102080879389,0.133063972141946,0.0174102080879389,13.3063972141946,24.1805990514649,85.0014795510464,84.9999236756875,""
3799.06414270401,84.9999999550641,0.00017489208572276,0.134219892107782,0.017489208572276,13.4219892107782,24.1789126796741,85.0014850258828,84.9999219578167,""
3805.67722606659,85.0000000592815,0.000175682832557491,0.135377127667385,0.0175682832557491,13.5377127667385,24.1837482322699,85.0014907444316,84.9999203927085,""
3812.29030942917,85.0000002078685,0.000176478753344817,0.136543536945376,0.0176478753344817,13.6543536945376,24.1885837807614,85.001497243698,84.9999193169658,""
3818.90339279175,85.0000002821152,0.000177272966430222,0.137711252511346,0.0177272966430222,13.7711252511346,24.1879982160749,85.0015039931825,84.9999185217368,""
