"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
4568.50194978714,85.0000001998702,0.000467872201468538,0.821139857943183,0.0467872201468538,82.1139857943183,28.6143771556117,85.0049876058425,85.0004988702224,""
4627.10544967651,85.0000002062723,0.000473475078399823,0.848833229586769,0.0473475078399822,84.8833229586769,28.6276763392451,85.0050575230117,85.0005167856006,""
4685.70894956589,85.0000001739145,0.000479014256274304,0.876633095881976,0.0479014256274304,87.6633095881975,28.6426115530857,85.0051274132736,85.0005346650241,""
4744.31244945526,85.0000000456044,0.00048447729925534,0.904972099497846,0.048447729925534,90.4972099497846,28.6289741151269,85.0051955624577,85.0005502179558,""
4802.91594934464,84.9999998986193,0.00048992515311726,0.933418662481214,0.048992515311726,93.3418662481214,28.6116168473514,85.0052636165217,85.0005657151821,""
4861.51944923401,84.9999999394902,0.000494773991926073,0.962359009493593,0.0494773991926073,96.2359009493593,28.6085917382171,85.0053255133617,85.0005776065463,""
4920.12294912338,85.0000000192954,0.00049949570097098,0.99140415294924,0.049949570097098,99.140415294924,28.6074325109602,85.005387421847,85.0005896078842,""
4978.72644901276,85.0000000353925,0.000503121204515043,1.02083843407483,0.0503121204515043,102.083843407483,28.5876676432075,85.0054500844342,85.0006087306326,""
5037.32994890213,85.0000000374642,0.000506499806438285,1.05036036183362,0.0506499806438285,105.036036183362,28.5654805353951,85.0055126021357,85.0006278604331,""
5095.9334487915,85.0000000598208,0.000508855120057244,1.08014319223795,0.0508855120057244,108.014319223795,28.5685316967815,85.0055657341139,85.0006474470654,""
5154.53694868088,85.0000000869105,0.000510966362499802,1.10998825223618,0.0510966362499802,110.998825223618,28.5748685902095,85.0056187326463,85.0006669168686,""
5213.14044857025,84.9999999968262,0.000513942372112429,1.14008270870929,0.0513942372112429,114.008270870929,28.5932831447016,85.005663083249,85.0006788155763,""
5271.74394845963,84.9999998778246,0.000517136381988103,1.17024003585906,0.0517136381988103,117.024003585906,28.6132700716578,85.0057073543265,85.000690602188,""
5330.347448349,84.9999998348517,0.000520868849433933,1.20072606189294,0.0520868849433933,120.072606189294,28.6108727312398,85.0057464698225,85.0006951216696,""
5388.95094823837,84.9999998116881,0.000524744528770062,1.23129951094981,0.0524744528770062,123.129951094981,28.6055612167224,85.0057858377167,85.0006998179575,""
5447.55444812775,84.9999999252538,0.000529296825202199,1.26226918433231,0.0529296825202199,126.226918433231,28.6176263826106,85.0058415746967,85.0007159808723,""
5506.15794801712,85.0000000763678,0.0005340386782836,1.2933498613474,0.05340386782836,129.33498613474,28.6319537924733,85.0058973639761,85.0007320714858,""
5564.76144790649,85.0000001057101,0.000539757243473809,1.32491919120739,0.0539757243473809,132.491919120739,28.6253507489082,85.005956546381,85.0007434712722,""
5623.36494779587,85.0000000998603,0.000545763608278504,1.35663250832741,0.0545763608278504,135.663250832741,28.6160228008772,85.0060160107927,85.0007550041916,""
5681.96844768524,85.0000000631253,0.000552789547437323,1.38894579020765,0.0552789547437322,138.894579020765,28.6203515238691,85.0060937784653,85.0007751779205,""
5740.57194757462,85.0000000170101,0.00056013104734618,1.4214447626449,0.056013104734618,142.14447626449,28.6264581885321,85.0061716886635,85.0007953317201,""
5799.17544746399,85.0000000067134,0.000568210748000079,1.45463959713386,0.0568210748000079,145.463959713386,28.6262286560356,85.0062588528127,85.0008141915394,""
5857.77894735336,85.0000000078345,0.000576530133136631,1.48806036926511,0.0576530133136631,148.806036926511,28.62517422343,85.0063458726018,85.0008328671432,""
5916.38244724274,84.9999999378924,0.000584161868380923,1.52217140581765,0.0584161868380923,152.217140581765,28.6285329988906,85.0064235157638,85.0008395773825,""
5974.98594713211,84.9999998442031,0.000591559645419281,1.55651729011385,0.0591559645419281,155.651729011385,28.6324663233856,85.0065010905469,85.0008463151434,""
6033.58944702148,84.9999999299595,0.000597603744319793,1.59142566292307,0.0597603744319793,159.142566292307,28.6257988460866,85.0065742222195,85.0008548412071,""
6092.19294691086,85.0000000785108,0.00060316574575991,1.62653435977982,0.060316574575991,162.653435977982,28.6177512660171,85.0066473943856,85.0008634600389,""
6150.79644680023,85.0000000464144,0.00060896490171228,1.66213409497622,0.060896490171228,166.213409497622,28.6218858577657,85.0067231987354,85.0008781090436,""
6209.39994668961,84.999999948186,0.000614852381464812,1.69791670829613,0.0614852381464812,169.791670829613,28.6276064285188,85.0067990350252,85.0008928569831,""
6268.00344657898,84.99999998875,0.000620021401699914,1.73415596334716,0.0620021401699914,173.415596334716,28.6415612310088,85.0068769482859,85.000914038404,""
6326.60694646835,85.0000000824186,0.00062491085480027,1.77057290693495,0.062491085480027,177.057290693495,28.6565880360423,85.0069546087976,85.0009350698239,""
6385.21044635773,85.0000000359069,0.00062927071398559,1.80736799329053,0.062927071398559,180.736799329053,28.6535031305001,85.0070158274134,85.0009463433345,""
6443.8139462471,84.9999999333846,0.000633415441595442,1.84431668875505,0.0633415441595442,184.431668875505,28.6480602878485,85.0070770068976,85.0009577295272,""
6502.41744613647,84.9999999582324,0.000636465952115536,1.88154367836638,0.0636465952115536,188.154367836638,28.650627138433,85.0071356398049,85.0009764487394,""
6561.02094602585,85.0000000361837,0.000639052792791725,1.91888859394031,0.0639052792791725,191.888859394031,28.6542367593064,85.007194225634,85.0009951787294,""
6619.62444591522,85.0000000265717,0.000642106910427916,1.95647223624852,0.0642106910427916,195.647223624852,28.656930823716,85.0072497465848,85.0010146103726,""
6678.2279458046,84.999999978894,0.000645367430836378,1.99416132749598,0.0645367430836378,199.416132749598,28.6595056931592,85.0073051712098,85.0010339589125,""
6736.83144569397,84.999999993086,0.000648731872838318,2.03211940628707,0.0648731872838318,203.211940628707,28.6655306654896,85.0073543224322,85.0010478951963,""
6795.43494558334,85.0000000353031,0.000652144133484945,2.07020125742753,0.0652144133484946,207.020125742753,28.6720048017225,85.0074034226963,85.0010618582454,""
6854.03844547272,85.0000000541826,0.00065474934742967,2.10850719386307,0.065474934742967,210.850719386307,28.6848309271509,85.0074492029414,85.0010775650984,""
6912.64194536209,85.000000062054,0.000656967948631925,2.14692047753177,0.0656967948631925,214.692047753177,28.6984840088941,85.0074949120174,85.0010933091359,""
6971.24544525146,85.0000000396278,0.000658558824524627,2.18547110956704,0.0658558824524627,218.547110956704,28.7956017553654,85.0075359825242,85.001111476733,""
7029.84894514084,85.0000000023286,0.000659836812627184,2.224090202482,0.0659836812627184,222.4090202482,28.9035856466296,85.0075769331261,85.0011295032753,""
7088.45244503021,85.0000000029628,0.000662228005358751,2.26287390212101,0.0662228005358751,226.287390212101,28.8380593048843,85.0076100657354,85.0011383328277,""
7147.05594491959,85.0000000229667,0.000665196242628874,2.30174292786147,0.0665196242628874,230.174292786147,28.7499439142722,85.0076433017937,85.0011473084399,""
7205.65944480896,85.0000000197979,0.000667043068406553,2.34077301852768,0.0667043068406553,234.077301852768,28.7182544804526,85.007683285465,85.0011658110213,""
7264.26294469833,85.0000000043274,0.000668285659303467,2.37988989361411,0.0668285659303467,237.988989361411,28.6939110614709,85.0077229648599,85.0011842562559,""
7322.86644458771,85.0000000086918,0.000667475901909581,2.41897974564646,0.0667475901909581,241.897974564645,28.6721600176072,85.0077427897653,85.0011989595272,""
7381.46994447708,85.0000000239984,0.00066551718267844,2.45805446941913,0.066551718267844,245.805446941913,28.6507464713762,85.0077624730138,85.0012138639635,""
7440.07344436646,84.9999999927994,0.000661247358263111,2.49684735570899,0.0661247358263111,249.684735570899,28.6514230147616,85.0077729093976,85.0012418997439,""
7498.67694425583,84.9999999349512,0.00065563380838209,2.53547637572161,0.065563380838209,253.547637572161,28.654975435638,85.0077827377297,85.0012697093999,""
7557.2804441452,84.999999941313,0.000648799115940991,2.57362143486275,0.0648799115940991,257.362143486275,28.6567198801284,85.0077528593678,85.0012827527965,""
7615.88394403458,84.9999999858796,0.00064122731661597,2.61147436522091,0.064122731661597,261.147436522091,28.6582289467235,85.0077226792295,85.0012956695391,""
7674.48744392395,84.9999999590066,0.000633956634347174,2.64879698467881,0.0633956634347174,264.879698467881,28.650584825588,85.0076727850799,85.0013003124095,""
7733.09094381332,84.9999998880135,0.00062687458755052,2.68578738965404,0.062687458755052,268.578738965404,28.6417490638062,85.0076227516619,85.001304910522,""
7791.6944437027,84.9999999319289,0.000619892638684792,2.72227839723037,0.0619892638684792,272.227839723037,28.6476433051053,85.0075636168316,85.0013065836423,""
7850.29794359207,85.0000000494804,0.000612975747814271,2.75844482473514,0.0612975747814271,275.844482473514,28.6554552248033,85.0075047347991,85.0013085177262,""
7908.90144348145,85.0000000810453,0.000606516241398806,2.79415179604593,0.0606516241398806,279.415179604593,28.6621897269873,85.0074623798318,85.0013275127412,""
7967.50494337082,85.0000000554515,0.000600365068419805,2.82954903731315,0.0600365068419805,282.954903731315,28.6687839616938,85.0074200566616,85.0013465173572,""
8026.10844326019,85.0000000559972,0.000594331815831174,2.86452702355858,0.0594331815831174,286.452702355858,28.6528830098979,85.0073798130756,85.0013661498928,""
8084.71194314957,85.0000000745625,0.000588380992193985,2.8992119413048,0.0588380992193985,289.92119413048,28.6340534411534,85.0073392892356,85.0013855373395,""
8143.31544303894,85.0000000316557,0.000581983316312535,2.93346437537155,0.0581983316312535,293.346437537155,28.6213691645893,85.0072804292608,85.0013888893971,""
8201.91894292831,84.9999999448133,0.000575261818778646,2.96740340029345,0.0575261818778646,296.740340029345,28.609484935073,85.0072216369795,85.0013923366364,""
8260.52244281769,84.9999999710029,0.000568556256752985,3.00089150422069,0.0568556256752985,300.089150422069,28.6081527463246,85.0071672753693,85.0014020137009,""
8319.12594270706,85.000000080933,0.000561862664045101,3.03404091693077,0.0561862664045101,303.404091693077,28.6081943131527,85.0071130040502,85.0014117859632,""
8377.72944259644,85.0000000927377,0.000555241731321764,3.0667515210651,0.0555241731321764,306.67515210651,28.6113418217806,85.0070646447269,85.0014277914995,""
8436.33294248581,85.0000000292017,0.000548677354959341,3.09912056971552,0.0548677354959341,309.912056971551,28.6148936886869,85.0070161600683,85.0014436658061,""
8494.93644237518,85.0000000204404,0.000542212478807369,3.13106770767116,0.0542212478807369,313.106770767116,28.6174115792029,85.0069594656561,85.0014509442649,""
8553.53994226456,85.0000000552572,0.00053582784883065,3.16267457780827,0.053582784883065,316.267457780827,28.6197948577537,85.0069027773907,85.0014582164078,""
8612.14344215393,85.0000000031583,0.000529502342290602,3.19387545314332,0.0529502342290602,319.387545314332,28.6175776834068,85.0068464919019,85.0014650746844,""
8670.7469420433,84.9999998794176,0.000523226234483835,3.22473711225432,0.0523226234483835,322.473711225432,28.6147615823956,85.0067900662904,85.0014717728089,""
8729.35044193268,84.9999999199497,0.000517070025504507,3.25520978128743,0.0517070025504507,325.520978128743,28.6096127840691,85.0067244552687,85.0014679725398,""
8787.95394182205,85.000000100751,0.00051101758809158,3.28534578222661,0.051101758809158,328.534578222661,28.6041602950606,85.0066590258765,85.0014643334486,""
8846.55744171143,85.000000130526,0.000505020341619745,3.3151093358554,0.0505020341619745,331.51093358554,28.593484414009,85.0066055073665,85.0014712640573,""
8905.1609416008,85.0000000267239,0.000499072571733775,3.34453900459351,0.0499072571733775,334.453900459351,28.5821285066442,85.0065519619889,85.0014781511556,""
8963.76444149017,84.9999999560156,0.00049320825666368,3.37361051583201,0.049320825666368,337.361051583201,28.5919001363298,85.0064966540191,85.0014821838375,""
9022.36794137955,84.999999915624,0.000487421427470861,3.40234948606888,0.0487421427470861,340.234948606888,28.6044223314682,85.0064413108939,85.001486148247,""
9080.97144126892,84.9999999589335,0.000481774659708874,3.43074941824847,0.0481774659708874,343.074941824847,28.6119479348519,85.0063836605846,85.0014856320499,""
9139.57494115829,85.0000000816559,0.000476262573816165,3.45882333434324,0.0476262573816165,345.882333434324,28.618823038692,85.0063258440629,85.0014849367522,""
9198.17844104767,85.000000086798,0.000470726580293801,3.48657072934934,0.0470726580293801,348.657072934934,28.7834401584201,85.0062571150886,85.0014724828522,""
9256.78194093704,84.9999999764064,0.000465166778049381,3.51399295410821,0.0465166778049381,351.399295410821,28.9685934993343,85.0061888985709,85.0014605207282,""
9315.38544082642,84.9999999596729,0.000459706735774546,3.54109885177426,0.0459706735774546,354.109885177426,28.9539861697419,85.0061543396732,85.0014808579418,""
9373.98894071579,85.0000000382474,0.000454349581270556,3.56787850445876,0.0454349581270556,356.787850445877,28.9133722667536,85.0061197352068,85.001501133255,""
9432.59244060516,85.0000000990688,0.000449014684293031,3.59435453250071,0.0449014684293031,359.435453250071,28.870989533447,85.0060821366798,85.0015173414512,""
9491.19594049454,85.0000001411801,0.000443703561216937,3.6205062503667,0.0443703561216937,362.050625036669,28.8283765184878,85.006044268213,85.0015332768069,""
9549.79944038391,85.0000001415951,0.000438336488302043,3.64635783352608,0.0438336488302043,364.635783352608,28.8263434659658,85.0059886567122,85.0015312784649,""
9608.40294027328,85.0000000964981,0.000432907520312296,3.67187738963177,0.0432907520312296,367.187738963177,28.8295934646727,85.0059330898538,85.0015293130325,""
9667.00644016266,85.0000000585419,0.000427582547809665,3.69710523350132,0.0427582547809665,369.710523350132,28.8649715061322,85.005880458449,85.0015295115723,""
9725.60994005203,85.0000000286582,0.000422376735843101,3.72199882645864,0.0422376735843101,372.199882645864,28.9045322548275,85.0058278350132,85.0015297133603,""
9784.21343994141,84.9999999707365,0.000417118987044397,3.74660913589582,0.0417118987044397,374.660913589582,28.8517989233789,85.0057757357818,85.0015301288065,""
9842.81693983078,84.9999998799819,0.000411799594269207,3.77088321530252,0.0411799594269207,377.088321530252,28.7870499476776,85.005723615167,85.0015305210256,""
9901.42043972015,84.9999998683236,0.000406511718080455,3.79487829083818,0.0406511718080455,379.487829083818,28.7484004738149,85.0056700873907,85.0015293847735,""
9960.02393960953,84.9999999526153,0.000401262594218493,3.8185303073561,0.0401262594218493,381.85303073561,28.7131488597207,85.0056166293928,85.0015283013283,""
10018.6274394989,85.0000000055444,0.000396117284383144,3.84191669473839,0.0396117284383144,384.191669473839,28.7240916556206,85.0055677649771,85.00153069422,""
10077.2309393883,85.0000000190568,0.000391104230158109,3.86496467945396,0.0391104230158109,386.496467945396,28.7410484411546,85.0055189678078,85.0015331368765,""
10135.8344392776,85.0000000250494,0.000386151470788667,3.88776186039085,0.0386151470788667,388.776186039085,28.7767777543538,85.0054745992521,85.0015388568788,""
10194.437939167,85.0000000212493,0.000381278309731626,3.91022794247478,0.0381278309731626,391.022794247478,28.8149510383993,85.0054301806655,85.0015445020852,""
10253.0414390564,85.0000000021965,0.000376499020583505,3.93245731678525,0.0376499020583505,393.245731678525,28.7861429603779,85.0053824659443,85.0015452195881,""
10311.6449389458,84.9999999625578,0.000371848171691131,3.95436281564342,0.0371848171691131,395.436281564342,28.7486146660066,85.0053347857717,85.0015459506104,""
10370.2484388351,84.9999999637014,0.000367253106085134,3.97604520809167,0.0367253106085134,397.604520809167,28.724847378727,85.0052893826158,85.0015475726584,""
10428.8519387245,85.0000000218994,0.000362737162705316,3.99741114955656,0.0362737162705316,399.741114955656,28.702871619122,85.0052438366725,85.0015490296603,""
10487.4554386139,85.0000000508952,0.000358241317176814,4.0185631046151,0.0358241317176814,401.85631046151,28.6867519888322,85.0051888763275,85.0015396046901,""
10546.0589385033,85.0000000375339,0.000353775029362325,4.03940035195177,0.0353775029362324,403.940035195177,28.6713947604569,85.0051339788803,85.0015302302917,""
10604.6624383926,85.0000000375915,0.000349352887545768,4.06003199674522,0.0349352887545768,406.003199674522,28.6764931814105,85.0050832300701,85.001524191536,""
10663.265938282,85.0000000578341,0.000344998081932672,4.08035003452262,0.0344998081932672,408.035003452262,28.6842546970456,85.0050325716449,85.001518224809,""
10721.8694381714,85.000000054006,0.000340697853795207,4.1004727682094,0.0340697853795207,410.04727682094,28.7014375428132,85.0049878771761,85.0015170108287,""
10780.4729380608,85.0000000126199,0.00033648398868485,4.12028645402839,0.033648398868485,412.028645402839,28.7198469394845,85.0049432922366,85.0015158899792,""
10839.0764379501,84.9999999958617,0.000332287423631079,4.1399134088171,0.0332287423631079,413.99134088171,28.7518361166578,85.0049059372759,85.0015209166569,""
10897.6799378395,85.0000000189768,0.000328119267345234,4.1592337288571,0.0328119267345234,415.92337288571,28.7855932281332,85.0048683905043,85.0015257372706,""
10956.2834377289,85.0000000321916,0.000324021882788103,4.17837679702017,0.0324021882788103,417.837679702017,28.7715253448551,85.0048181774836,85.0015169504187,""
11014.8869376183,85.000000028769,0.000320045141019383,4.19721770836056,0.0320045141019383,419.721770836056,28.7512311865128,85.0047681100111,85.0015082891186,""
11073.4904375076,85.0000000226339,0.000316105209990173,4.2158917981254,0.0316105209990172,421.58917981254,28.7193478199673,85.0047276575613,85.0015079218672,""
11132.093937397,85.0000000117655,0.000312230443679215,4.23427056970011,0.0312230443679215,423.427056970011,28.6859556691282,85.0046874136218,85.0015077465584,""
11190.6974372864,84.9999999664569,0.00030838417693848,4.25249035677658,0.030838417693848,425.249035677658,28.736400469554,85.0046609493549,85.0015202560303,""
11249.3009371758,84.9999998587247,0.000304590324121784,4.27041775342932,0.0304590324121784,427.041775342932,28.797759896599,85.0046342175266,85.0015324836029,""
11307.9044370651,84.9999998332307,0.000300826988000768,4.28819354881309,0.0300826988000768,428.819354881309,28.7778304747504,85.0045897966931,85.0015260742681,""
11366.5079369545,84.999999962633,0.000297121983665386,4.30567956273376,0.0297121983665386,430.567956273376,28.7473181600841,85.0045452962632,85.0015195721089,""
11425.1114368439,85.0000000455731,0.000293454034748357,4.32302177065435,0.0293454034748357,432.302177065435,28.7236672438485,85.0044955315174,85.0015069307692,""
11483.7149367332,85.0000000375312,0.000289859737714973,4.34007814769634,0.0289859737714973,434.007814769634,28.7009096044653,85.0044458784011,85.0014943838765,""
11542.3184366226,85.0000000176633,0.000286306390510994,4.35699901401852,0.0286306390510993,435.699901401852,28.69759488355,85.0044036110588,85.0014880859069,""
11600.921936512,84.9999999737076,0.000282837721300372,4.37363966486729,0.0282837721300372,437.363966486729,28.696811411895,85.0043614337401,85.0014818622287,""
11659.5254364014,84.9999999655517,0.000279393861390569,4.39015225001166,0.0279393861390569,439.015225001166,28.6962955788877,85.0043252149887,85.0014805558115,""
11718.1289362907,85.0000000332835,0.000276003403709189,4.40638917265147,0.0276003403709189,440.638917265147,28.6958145894228,85.00428890917,85.0014791534079,""
11776.7324361801,85.0000000521771,0.000272621487118732,4.42250348642778,0.0272621487118732,442.250348642778,28.6904428813878,85.0042468382164,85.0014713952985,""
11835.3359360695,84.9999999632653,0.000269258719438798,4.43834291422313,0.0269258719438798,443.834291422313,28.6844344567625,85.0042049786928,85.0014638313875,""
11893.9394359589,84.9999998882695,0.000265952561977326,4.45406703326184,0.0265952561977326,445.406703326184,28.6843552508883,85.0041771243712,85.0014691312472,""
11952.5429358482,84.9999998452813,0.00026277868377145,4.46952171408066,0.026277868377145,446.952171408066,28.6850479626868,85.0041490824511,85.0014742344031,""
12011.1464357376,84.9999998552256,0.00025959297653778,4.48486699261709,0.025959297653778,448.486699261709,28.6879112172164,85.0041086091128,85.0014663027634,""
12069.749935627,84.9999999921151,0.00025637844127437,4.49994565141901,0.025637844127437,449.994565141901,28.6910570520372,85.0040681838105,85.0014584010414,""
12128.3534355164,85.0000000896176,0.000253236924900122,4.51492182212401,0.0253236924900122,451.492182212401,28.6880195590582,85.0040309429049,85.0014524826148,""
12186.9569354057,85.0000000885562,0.000250281145021518,4.52963729617658,0.0250281145021518,452.963729617658,28.6841770661987,85.0039938216565,85.0014466716928,""
12245.5604352951,85.0000000649692,0.00024732270183082,4.54425746916658,0.024732270183082,454.425746916658,28.6841175824144,85.00396463579,85.0014479902309,""
12304.1639351845,84.999999982517,0.000244357181892314,4.55862441551183,0.0244357181892314,455.862441551183,28.6845506039724,85.003935264732,85.0014491096243,""
12362.7674350739,84.9999999164676,0.000241425275979496,4.57290093849564,0.0241425275979496,457.290093849564,28.6907275232592,85.0038936074251,85.0014370170719,""
12421.3709349632,84.999999895219,0.000238586752264916,4.58692625883139,0.0238586752264916,458.692625883139,28.6976522336228,85.0038520687314,85.001425031384,""
12479.9744348526,84.9999999076652,0.00023575896121846,4.60086669112572,0.023575896121846,460.086669112572,28.6971466971072,85.0038184023042,85.0014201382166,""
12538.577934742,85.0000000163869,0.000232962373211484,4.61456032878546,0.0232962373211484,461.456032878546,28.695673825726,85.0037847838409,85.0014152808063,""
12597.1814346313,85.0000000747094,0.000230185101875821,4.62817372896716,0.0230185101875822,462.817372896716,28.6967908863043,85.0037543499388,85.0014127974955,""
12655.7849345207,84.9999999822326,0.000227466662779601,4.64154275213153,0.0227466662779601,464.154275213153,28.6982451269957,85.0037238093518,85.0014101976564,""
12714.3884344101,84.999999910942,0.000224772265395221,4.65483689121986,0.0224772265395221,465.483689121986,28.7027146076072,85.0036861826412,85.0013998578952,""
12772.9919342995,84.9999999061065,0.000222154662256766,4.66789183493853,0.0222154662256766,466.789183493853,28.7075766386771,85.0036487660157,85.0013897178846,""
12831.5954341888,84.9999999146262,0.000219539375729416,4.68087614344773,0.0219539375729416,468.087614344773,28.7071445890291,85.0036253088895,85.0013928506739,""
12890.1989340782,84.999999967113,0.000216931859274347,4.69362353662737,0.0216931859274347,469.362353662737,28.7060233093525,85.0036018698852,85.0013959875925,""
12948.8024339676,85.0000000216706,0.000214362047545077,4.70630533727604,0.0214362047545077,470.630533727604,28.7010423470059,85.0035796354941,85.0013993989901,""
13007.405933857,85.0000000833924,0.000211925205191954,4.71875581949615,0.0211925205191954,471.875581949615,28.6955588971746,85.0035571543917,85.0014025537961,""
13066.0094337463,85.0000001085238,0.000209490073913065,4.73114554034383,0.0209490073913065,473.114554034383,28.6901975607696,85.003518267306,85.0013886455977,""
13124.6129336357,85.0000000004325,0.000207061296473264,4.74330963218286,0.0207061296473264,474.330963218286,28.6848521221665,85.0034795102691,85.0013748581325,""
13183.2164335251,84.9999999425224,0.000204648240285357,4.7554164915499,0.0204648240285357,475.54164915499,28.6977523059326,85.0034494046762,85.0013691024075,""
13241.8199334145,85.0000000771814,0.000202296751713208,4.76729921693139,0.0202296751713208,476.729921693139,28.7130278657087,85.003419149473,85.0013631855954,""
