"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
191225.479820251,85.0000001203763,3.47098636899154E-06,7.9251328617704,0.000347098636899154,792.51328617704,23.5620626758115,84.9999544961715,84.999922787475,""
191253.019332409,85.0000003389302,3.46968344414836E-06,7.92522844661753,0.000346968344414836,792.522844661753,23.5700337546513,84.999957230196,84.9999255269799,""
191280.556915522,85.0000001826314,3.46639922392116E-06,7.92532390729326,0.000346639922392116,792.532390729326,23.578761727528,84.9999603810546,84.9999286906132,""
191308.096427917,84.9999999680202,3.462836120237E-06,7.92541935813566,0.0003462836120237,792.541935813566,23.5875195281497,84.9999635321341,84.9999318544681,""
191335.634011269,84.9999999278458,3.46243296156624E-06,7.92551471727193,0.000346243296156623,792.551471727193,23.5841587029606,84.9999623335428,84.999930659924,""
191363.173523426,84.9999999148066,3.46247427513979E-06,7.92561007112693,0.000346247427513979,792.561007112693,23.5803311449624,84.9999611348675,84.9999294652962,""
191390.711106777,84.9999999185778,3.46290339966733E-06,7.9257054309782,0.000346290339966733,792.57054309782,23.5852876250613,84.9999604956338,84.9999288302212,""
191418.250618935,84.9999999249655,3.46338712780932E-06,7.92580079929232,0.000346338712780932,792.580079929232,23.5905819305647,84.9999598563553,84.9999281951016,""
191445.788202286,84.9999998593057,3.46227433058545E-06,7.92589614031506,0.000346227433058545,792.589614031506,23.5921728864908,84.9999617958014,84.9999301432134,""
191473.327714443,84.9999997824241,3.46093672729143E-06,7.92599148511431,0.000346093672729143,792.599148511431,23.5936219626414,84.9999637353833,84.9999320914617,""
191500.865297794,84.9999999581901,3.45983238859033E-06,7.92608676508176,0.000345983238859033,792.608676508176,23.5887394344904,84.9999617444648,84.9999301077603,""
191528.404809713,85.0000001733156,3.45876080452731E-06,7.92618204353357,0.000345876080452731,792.618204353357,23.5836142602208,84.9999597534069,84.9999281239201,""
191555.942393064,85.0000001695013,3.45966327472893E-06,7.92627731794371,0.000345966327472893,792.62773179437,23.5916723264066,84.9999584752082,84.9999268465019,""
191583.481905222,85.0000001315795,3.4608438416639E-06,7.92637259939763,0.00034608438416639,792.637259939763,23.6002344655482,84.9999571969199,84.9999255689942,""
191611.019488573,85.000000170483,3.46273037294072E-06,7.92646795061193,0.000346273037294072,792.646795061193,23.5956010457473,84.9999698829504,84.9999382512644,""
191638.559000731,85.0000002213617,3.4647165127402E-06,7.92656331927379,0.00034647165127402,792.656331927379,23.5904643278367,84.9999825698695,84.9999509344228,""
191666.096584082,85.0000000676399,3.46539374000227E-06,7.92665874108785,0.000346539374000227,792.665874108785,23.6019464709037,84.9999921693862,84.9999605321056,""
191693.636096239,84.9999998820114,3.46588656301568E-06,7.92675417801787,0.000346588656301568,792.675417801787,23.6140616380344,85.0000017695753,84.9999701304606,""
191721.17367959,84.9999998821143,3.46462431003368E-06,7.92684958372001,0.000346462431003368,792.684958372001,23.6170173312394,84.9999962470286,84.999964611027,""
191748.713191748,84.9999999111797,3.46311454722028E-06,7.92694499264452,0.000346311454722027,792.694499264452,23.6196254999069,84.9999907240951,84.9999590912068,""
191776.250775099,85.0000000082213,3.46345600485944E-06,7.92704037299161,0.000346345600485944,792.704037299161,23.5932974035739,84.9999866095528,84.9999549756079,""
191803.790287256,85.0000001158742,3.46405853116842E-06,7.92713575693174,0.000346405853116842,792.713575693174,23.5658710114253,84.9999824947224,84.9999508597208,""
191831.327870607,85.000000049999,3.46313349799756E-06,7.92723112120666,0.000346313349799756,792.723112120666,23.5624677687328,84.9999765218445,84.9999448916589,""
191858.867382526,84.9999999570412,3.46199292378425E-06,7.92732649032865,0.000346199292378425,792.732649032865,23.5599726923878,84.9999705485484,84.999938923179,""
191886.404965878,85.000000077483,3.46145259189106E-06,7.92742181425094,0.000346145259189106,792.742181425094,23.5584276562483,84.999965488764,84.9999338648431,""
191913.944478035,85.0000002312444,3.46099690857984E-06,7.92751713941443,0.000346099690857984,792.751713941443,23.556918361063,84.9999604286252,84.9999288061529,""
191941.482061386,85.000000154845,3.46039657752816E-06,7.92761243192483,0.000346039657752816,792.761243192483,23.5663669396506,84.9999630354311,84.9999314181621,""
191969.021573544,85.0000000425016,3.459775783094E-06,7.92770772744319,0.0003459775783094,792.770772744319,23.5762289140908,84.9999656424196,84.9999340303543,""
191996.559156656,85.0000000238391,3.45895315205137E-06,7.92780298076694,0.000345895315205137,792.780298076694,23.5785403767303,84.9999765807599,84.9999449743473,""
192024.098669052,85.0000000198073,3.45810195964391E-06,7.92789823574908,0.000345810195964391,792.789823574908,23.580568200064,84.9999875198667,84.9999559191071,""
192051.636252403,84.9999999857837,3.45971419639481E-06,7.92799351082014,0.000345971419639481,792.799351082014,23.5691204884831,84.9999861785905,84.9999545721746,""
192079.175764561,84.9999999470712,3.46167445802423E-06,7.92808879634412,0.000346167445802423,792.808879634412,23.5571664450045,84.9999848372203,84.9999532251478,""
192106.713347912,84.9999999877935,3.46260551654717E-06,7.92818414145144,0.000346260551654717,792.818414145145,23.5697155698965,84.9999816806817,84.999950069172,""
192134.252859831,85.0000000409344,3.46339125699096E-06,7.92827950259675,0.000346339125699096,792.827950259675,23.5831829325044,84.9999785239221,84.9999469129752,""
192161.790443182,85.0000000435937,3.46229331846877E-06,7.92837484310694,0.000346229331846877,792.837484310694,23.5492581754608,84.9999798719226,84.9999482623319,""
192189.329955339,85.0000000383606,3.46092910976677E-06,7.92847018832263,0.000346092910976677,792.847018832263,23.5135603050154,84.9999812200175,84.9999496117832,""
192216.867538691,85.0000000688464,3.45937528791314E-06,7.92856545580846,0.000345937528791314,792.856545580846,23.4985954021793,84.9999840144604,84.9999524138894,""
192244.407050848,85.0000001049211,3.45779453952269E-06,7.92866071992298,0.000345779453952269,792.866071992298,23.4844024676236,84.9999868090989,84.9999552161919,""
192271.944634199,84.999999988157,3.45800941977002E-06,7.92875595053856,0.000345800941977002,792.875595053856,23.5148058905266,84.9999858234549,84.99995422937,""
192299.484146357,84.9999998474718,3.45847821087882E-06,7.92885118403089,0.000345847821087882,792.885118403089,23.5468709944606,84.9999848377419,84.9999532424789,""
192327.021729708,84.9999999072948,3.45973795362269E-06,7.92894645525526,0.000345973795362269,792.894645525526,23.558213875061,84.9999768675818,84.9999452692936,""
192354.561241865,84.9999999985025,3.46110966787776E-06,7.92904173943326,0.000346110966787777,792.904173943326,23.5687880476578,84.9999688968634,84.9999372955499,""
192382.098825216,85.0000000719086,3.4620358758332E-06,7.92913707085405,0.00034620358758332,792.913707085405,23.5599941791917,84.9999708062866,84.999939204285,""
192409.638337374,85.0000001425338,3.46289912715865E-06,7.92923241658077,0.000346289912715865,792.923241658077,23.5504818876072,84.9999727158434,84.9999411131537,""
192437.175920725,85.0000000934811,3.46286750833368E-06,7.92932777263609,0.000346286750833368,792.932777263609,23.5405822942759,84.9999763074345,84.9999447028627,""
192464.715432644,85.0000000256825,3.46270924154435E-06,7.92942313777655,0.000346270924154435,792.942313777655,23.5306676576671,84.999979899277,84.9999482928231,""
192492.253015995,84.9999998748795,3.4621292479605E-06,7.92951847698896,0.00034621292479605,792.951847698896,23.5258457848614,84.9999747305715,84.9999431268918,""
192519.792528152,84.9999997110613,3.46148950555972E-06,7.92961382015388,0.000346148950555972,792.961382015388,23.5212115338082,84.999969561504,84.9999379605986,""
192547.330111504,84.9999998547339,3.46137700604886E-06,7.92970914029688,0.000346137700604886,792.970914029688,23.5287104662747,84.9999713124143,84.9999397080959,""
192574.869623661,85.000000046604,3.46133916011285E-06,7.92980446480169,0.000346133916011285,792.980446480169,23.5366568608008,84.9999730634472,84.9999414557157,""
192602.407207012,85.0000001214905,3.46434712296362E-06,7.92989986468292,0.000346434712296362,792.989986468292,23.5562507606403,84.9999777030766,84.9999460848364,""
192629.94671917,85.0000001780448,3.46778677198346E-06,7.92999528286998,0.000346778677198346,792.999528286998,23.5762742342159,84.999982343031,84.9999507142813,""
192657.484302521,85.0000000141543,3.46961784326666E-06,7.93009081600715,0.000346961784326666,793.009081600715,23.5659465035005,84.9999878605578,84.9999562224837,""
192685.023814678,84.9999998156826,3.47122113346406E-06,7.93018637307172,0.000347122113346406,793.018637307172,23.5545046272245,84.999993378471,84.9999617310718,""
192712.561397791,84.9999998772354,3.47145354855693E-06,7.93028196303152,0.000347145354855693,793.028196303152,23.5534281106524,84.9999913233646,84.9999596705677,""
192740.100910187,84.9999999795808,3.47149167731434E-06,7.93037756529995,0.000347149167731434,793.037756529995,23.5527309757502,84.9999892681142,84.9999576099192,""
192767.638493538,84.9999999233507,3.47069244017593E-06,7.93047313965079,0.000347069244017593,793.047313965079,23.5428994277236,84.9999835786,84.999951919858,""
192795.178005457,84.9999998422336,3.46977441681846E-06,7.93056871768615,0.000346977441681846,793.056871768615,23.5327334566621,84.9999778886874,84.9999462293983,""
192822.715588808,84.9999998937112,3.46779681122238E-06,7.93066421556718,0.000346779681122238,793.066421556718,23.5330006204884,84.9999816870001,84.9999500322624,""
192850.255100966,84.9999999660056,3.46566877378315E-06,7.9307597097179,0.000346566877378315,793.07597097179,23.5336481745307,84.9999854855788,84.9999538353928,""
192877.792684317,85.0000000765904,3.46527680950437E-06,7.93085514234719,0.000346527680950437,793.085514234719,23.5416773832429,84.999987072978,84.9999554212815,""
192905.332196474,85.0000001931963,3.46513110423486E-06,7.93095057388131,0.000346513110423486,793.095057388131,23.549975739499,84.9999886604883,84.9999570072813,""
192932.869779825,85.0000000343379,3.46683693755229E-06,7.93104604269351,0.000346683693755229,793.104604269351,23.5262869173052,84.9999876672559,84.9999560123889,""
192960.409291983,84.9999998322004,3.46880565760538E-06,7.93114152443163,0.000346880565760538,793.114152443163,23.501435001282,84.9999866739538,84.9999550174267,""
192987.946875334,84.9999998790756,3.46924604813432E-06,7.93123705234512,0.000346924604813432,793.123705234512,23.5081111131462,84.9999830077288,84.9999513459769,""
193015.486387491,84.999999965079,3.46946952445314E-06,7.93133259445414,0.000346946952445314,793.133259445414,23.5159300419139,84.999979341247,84.9999476742699,""
193043.023970842,84.9999999981905,3.4704740460199E-06,7.93142816215866,0.00034704740460199,793.142816215866,23.5138956744378,84.9999782134294,84.9999465421579,""
193070.563483,85.0000000229916,3.47158955233091E-06,7.93152374114192,0.000347158955233091,793.152374114193,23.5115048929394,84.9999770855327,84.9999454099667,""
193098.101066351,84.9999999764503,3.47224782718491E-06,7.93161935463618,0.000347224782718491,793.161935463618,23.495887716297,84.9999815378236,84.9999498585717,""
193125.64057827,84.9999999186886,3.47284121059487E-06,7.93171498067973,0.000347284121059487,793.171498067973,23.4797921733532,84.9999859904263,84.9999543074882,""
193153.178161621,84.9999999883281,3.47147421247667E-06,7.93181057465538,0.000347147421247667,793.181057465538,23.4961433328995,84.9999909763099,84.9999592974866,""
193180.717673779,85.0000000780099,3.46982857297177E-06,7.93190617172168,0.000346982857297177,793.190617172168,23.5136639776115,84.9999959625427,84.9999642878345,""
193208.25525713,85.0000000586811,3.46754150685353E-06,7.93200166507103,0.000346754150685353,793.200166507103,23.5232258863376,84.999995758797,84.999964090946,""
193235.794769287,85.0000000222008,3.4651630960637E-06,7.932097151319,0.00034651630960637,793.2097151319,23.5325025193354,84.999995555037,84.9999638940436,""
193263.332352638,85.0000000359756,3.46589663085171E-06,7.93219260188996,0.000346589663085171,793.219260188996,23.5347850929271,84.9999851112731,84.9999534466296,""
193290.871864796,85.0000000576605,3.46707263786522E-06,7.93228805502494,0.000346707263786522,793.228805502494,23.5368170505779,84.9999746667778,84.9999429984839,""
193318.409448147,85.0000001095385,3.47016423477284E-06,7.93238361093407,0.000347016423477284,793.238361093407,23.5545790277224,84.9999678440649,84.9999361685481,""
193345.948960304,85.000000166174,3.47352849326286E-06,7.93247918910342,0.000347352849326286,793.247918910342,23.5729051326942,84.999961020874,84.9999293381339,""
193373.486543655,85.0000001230686,3.47378826172444E-06,7.93257483729972,0.000347378826172445,793.257483729972,23.5515168189921,84.9999654310855,84.9999337463406,""
193401.026055813,85.0000000642527,3.47360643130245E-06,7.93267050310995,0.000347360643130245,793.267050310995,23.528708907651,84.9999698416059,84.9999381548561,""
193428.563639164,85.0000000229228,3.47178917819325E-06,7.93276610841501,0.000347178917819325,793.276610841501,23.5299822093314,84.9999754330732,84.9999437496102,""
193456.103151083,84.9999999843441,3.46973906759331E-06,7.93286171275899,0.000346973906759331,793.286171275899,23.5321136397961,84.9999810249321,84.999949344756,""
193483.640734434,84.9999998571386,3.4692260961117E-06,7.9329572538957,0.00034692260961117,793.29572538957,23.5170756757242,84.9999860825536,84.9999544016213,""
193511.180246592,84.9999997159569,3.46893187636493E-06,7.93305279368,0.000346893187636493,793.305279368,23.5014261488268,84.9999911405293,84.9999594588407,""
193538.717829943,84.9999998475519,3.47052159097036E-06,7.93314836446967,0.000347052159097036,793.314836446967,23.5277303594861,84.9999890674848,84.9999573836613,""
193566.2573421,85.0000000221559,3.47237966831012E-06,7.93324394732104,0.000347237966831012,793.324394732104,23.5555250268923,84.9999869942951,84.9999553083365,""
193593.794925451,84.9999999556871,3.47250381338943E-06,7.93333956530534,0.000347250381338943,793.333956530533,23.5464873995167,84.9999863275681,84.9999546391788,""
193621.334437609,84.9999998511998,3.4723810159112E-06,7.93343519594458,0.00034723810159112,793.343519594458,23.5361450461931,84.9999856607943,84.9999539699742,""
193648.87202096,84.9999998726739,3.47345545342463E-06,7.93353084693686,0.000347345545342463,793.353084693686,23.5317229223632,84.9999854438579,84.9999537478987,""
193676.411533117,84.9999999140184,3.47470054249783E-06,7.93362650848289,0.000347470054249783,793.362650848289,23.5275096427743,84.9999852269063,84.9999535258076,""
193703.949116468,85.0000000609227,3.474235368417E-06,7.93372217625142,0.0003474235368417,793.372217625142,23.5371319120701,84.9999860985521,84.9999543963818,""
193731.488628626,85.0000002244949,3.47352642901978E-06,7.93381785256248,0.000347352642901978,793.381785256248,23.5472426578595,84.9999869702589,84.9999552670171,""
193759.026211977,85.0000002499745,3.47295872345372E-06,7.93391349188783,0.000347295872345372,793.391349188783,23.5442499449397,84.9999752736944,84.9999435758858,""
193786.565723896,85.00000025366,3.47241110562489E-06,7.93400913359372,0.000347241110562489,793.400913359372,23.5407960300631,84.9999635763109,84.9999318839357,""
193814.103307009,85.0000000080706,3.47066566889237E-06,7.93410470921761,0.000347066566889237,793.410470921761,23.5296441389117,84.9999587201862,84.9999270274809,""
193841.642819405,84.9999997231033,3.46874928958267E-06,7.93420028306914,0.000346874928958267,793.420028306914,23.5182211988515,84.9999538637214,84.999922170686,""
193869.180402756,84.9999998772253,3.47153119232766E-06,7.93429588724056,0.000347153119232766,793.429588724056,23.5159243199502,84.9999563248281,84.9999246277122,""
193896.719914913,85.0000001007099,3.47498347021528E-06,7.93439150338838,0.000347498347021528,793.439150338838,23.5139469633024,84.9999587861072,84.9999270849105,""
193924.257498264,85.0000000025111,3.47512540792928E-06,7.93448718807319,0.000347512540792928,793.448718807319,23.5278584946224,84.9999612867453,84.9999295811654,""
193951.797010422,84.9999998534807,3.47479503550628E-06,7.93458289019516,0.000347479503550628,793.458289019516,23.5423264349612,84.9999637875585,84.999932077595,""
193979.334593773,84.9999999138059,3.4744805645816E-06,7.93467857012918,0.00034744805645816,793.467857012918,23.5284533027719,84.9999651461919,84.9999334378587,""
194006.87410593,85.0000000072233,3.47416833800505E-06,7.93477425455462,0.000347416833800505,793.477425455462,23.5135906209341,84.9999665049205,84.9999347982177,""
194034.411689281,85.0000000501039,3.47397013067174E-06,7.93486992037056,0.000347397013067174,793.486992037056,23.5280610915329,84.9999709098106,84.9999392019416,""
194061.9512012,85.0000000849982,3.47378818559649E-06,7.93496559118618,0.000347378818559649,793.496559118618,23.543553558635,84.9999753150092,84.999943605974,""
194089.488784552,85.000000056295,3.47341491809736E-06,7.9350612412646,0.000347341491809736,793.50612412646,23.5519382049378,84.9999751151005,84.999943407523,""
194117.028296709,85.0000000175315,3.47301429809122E-06,7.93515689603778,0.000347301429809122,793.515689603778,23.5600766024152,84.9999749151778,84.9999432090581,""
194144.56588006,84.9999999630494,3.47238843284046E-06,7.93525251860181,0.000347238843284046,793.525251860181,23.5509378581953,84.9999753736091,84.9999436727164,""
194172.105392218,84.9999999060762,3.47173034070225E-06,7.93534814421913,0.000347173034070225,793.534814421913,23.5411997075393,84.9999758320726,84.9999441364073,""
194199.642975569,84.9999999249432,3.47049096917008E-06,7.93544371541759,0.000347049096917008,793.544371541759,23.5240542600998,84.9999721556787,84.9999404641159,""
194227.182487726,84.9999999558135,3.46916843642071E-06,7.93553928649047,0.000346916843642071,793.553928649047,23.5066514237276,84.9999684790273,84.9999367915674,""
194254.720071077,84.9999999852654,3.46832436346911E-06,7.93563480031535,0.000346832436346911,793.563480031535,23.5118852841727,84.9999610638453,84.999929382451,""
194282.259583235,85.0000000144951,3.46754861305811E-06,7.93573031360362,0.000346754861305811,793.573031360362,23.5179006105002,84.9999536481439,84.9999219728157,""
194309.797166586,85.0000000970486,3.46747680118356E-06,7.93582580220734,0.000346747680118356,793.582580220734,23.5352452070553,84.9999527336644,84.9999210620778,""
194337.336678743,85.0000001880529,3.46750563336351E-06,7.93592129492623,0.000346750563336351,793.592129492623,23.5529811313032,84.9999518191208,84.999920151276,""
194364.874262094,85.0000000753812,3.46859718558031E-06,7.93601681161253,0.000346859718558031,793.601681161253,23.5460990268028,84.9999533799942,84.9999217088925,""
194392.413774014,84.9999999304373,3.46984081950764E-06,7.93611233937304,0.000346984081950764,793.611233937304,23.5383706608095,84.999954940977,84.9999232666182,""
194419.951357365,84.9999997808644,3.47069957743413E-06,7.93620790976668,0.000347069957743413,793.620790976668,23.5523048652727,84.9999547656008,84.9999230903326,""
194447.490869522,84.999999630546,3.47150334113714E-06,7.93630349391129,0.000347150334113714,793.630349391129,23.5669826830703,84.9999545902122,84.9999229140346,""
194475.028452873,84.9999999078852,3.47210501830928E-06,7.93639910452241,0.000347210501830928,793.639910452241,23.5677056382139,84.999954219142,84.9999225402482,""
194502.567965031,85.0000002530339,3.4726778231112E-06,7.93649472657634,0.00034726778231112,793.649472657634,23.5679513114914,84.9999538480457,84.9999221664357,""
194530.105548382,85.000000126544,3.47157054999427E-06,7.93659032326281,0.000347157054999427,793.659032326281,23.5450998053176,84.9999481493668,84.9999164713245,""
194557.645060539,84.9999999252614,3.4702226806422E-06,7.93668592397224,0.00034702226806422,793.668592397224,23.5214583216379,84.9999424502887,84.9999107758145,""
194585.182643652,84.999999912724,3.46928743788758E-06,7.93678146441148,0.000346928743788758,793.678146441148,23.5168546472786,84.9999465422381,84.9999148723533,""
194612.722156048,84.9999999301224,3.46841120652608E-06,7.93687700387222,0.000346841120652608,793.687700387222,23.5128989865637,84.9999506344741,84.999918969179,""
194640.259739399,85.0000001901446,3.46826407288911E-06,7.93697251450631,0.000346826407288911,793.697251450631,23.5179369149422,84.9999560837668,84.9999244176407,""
194667.799251556,85.0000004886831,3.46822136232677E-06,7.93706802865949,0.000346822136232677,793.706802865949,23.523280818209,84.9999615334412,84.9999298664841,""
194695.336834908,85.0000002340872,3.46824131708591E-06,7.93716353579127,0.000346824131708591,793.716353579127,23.4977037594853,84.9999640688115,84.9999324060201,""
194722.876346827,84.9999998916808,3.46827025221856E-06,7.93725904956426,0.000346827025221856,793.725904956426,23.4710764427245,84.9999666043594,84.9999349457339,""
194750.413930178,85.0000000385566,3.46710969632936E-06,7.93735452528498,0.000346710969632936,793.735452528498,23.4954446336687,84.9999637905531,84.9999321371898,""
194777.953442335,85.0000002631252,3.46577856445944E-06,7.9374500031976,0.000346577856445944,793.74500031976,23.5215398252655,84.9999609765497,84.999929328449,""
194805.491025686,85.0000001757427,3.46573024455552E-06,7.9375454456295,0.000346573024455552,793.75454456295,23.5226677041106,84.9999624771726,84.9999308301706,""
194833.030537844,85.0000000388102,3.46586583407285E-06,7.93764089061808,0.000346586583407285,793.764089061808,23.5229528609747,84.9999639779005,84.9999323319974,""
194860.568121195,85.0000000496745,3.46693969882864E-06,7.93773636129221,0.000346693969882864,793.773636129221,23.5236268170612,84.9999701834458,84.9999385354997,""
194888.107633352,85.0000000840199,3.46814820785974E-06,7.93783184329592,0.000346814820785974,793.783184329592,23.5243139172595,84.9999763894257,84.9999447394364,""
194915.645216703,84.9999999793371,3.47050110653425E-06,7.9379274083375,0.000347050110653425,793.79274083375,23.5222397738996,84.9999749153473,84.99994325737,""
194943.184728861,84.9999998525515,3.47301835998902E-06,7.93802299294498,0.000347301835998902,793.802299294498,23.5200726843681,84.9999734411657,84.9999417751997,""
194970.722312212,84.9999998381921,3.47414948914138E-06,7.93811865392865,0.000347414948914138,793.811865392865,23.5033701615636,84.999968551278,84.9999368807227,""
194998.261824369,84.999999841704,3.47508180541436E-06,7.93821433353383,0.000347508180541436,793.821433353384,23.4861790308702,84.9999636610479,84.9999319859029,""
195025.799407721,84.9999998514384,3.47564333510497E-06,7.93831004112995,0.000347564333510497,793.831004112995,23.4962858683164,84.9999549388749,84.999923255167,""
195053.33891964,84.999999862163,3.47615168740096E-06,7.93840576040888,0.000347615168740096,793.840576040888,23.5073067441342,84.9999462160911,84.9999145238197,""
195080.876502991,84.9999998302829,3.4777826288377E-06,7.93850152838253,0.00034777826288377,793.850152838253,23.5212295848202,84.9999451459936,84.9999134459181,""
195108.416015148,84.9999997916228,3.47957488455234E-06,7.93859731101873,0.000347957488455234,793.859731101873,23.5352503071088,84.9999440758212,84.999912367941,""
195135.953598499,84.999999960694,3.47858436841176E-06,7.93869309662582,0.000347858436841176,793.869309662582,23.5348901744785,84.999950944626,84.9999192350444,""
195163.493110657,85.0000001628344,3.47719409731623E-06,7.93878889033228,0.000347719409731623,793.878889033228,23.5340510273369,84.9999578139118,84.9999261026287,""
195191.030694008,85.0000001277022,3.47840400501979E-06,7.9388846819837,0.000347840400501979,793.88846819837,23.5305324522177,84.9999636804488,84.9999319619292,""
195218.570206165,85.0000000547987,3.47998757203942E-06,7.93898048101333,0.000347998757203942,793.898048101334,23.5269245781304,84.9999695473967,84.9999378216401,""
195246.107789516,84.9999998948973,3.48011835866932E-06,7.93907630958328,0.000348011835866932,793.907630958328,23.5310391311485,84.9999649607128,84.9999332282877,""
195273.647301674,84.9999997211305,3.48004037537058E-06,7.93917215007518,0.000348004037537058,793.917215007518,23.535410040753,84.9999603737076,84.9999286346135,""
195301.184884787,84.9999999106223,3.48206793485622E-06,7.93926803808313,0.000348206793485622,793.926803808313,23.5167317968438,84.9999601988075,84.9999284512457,""
195328.724397182,85.0000001579896,3.48439833678006E-06,7.93936394060522,0.000348439833678006,793.936394060521,23.4972896647375,84.9999600238953,84.999928267865,""
195356.261980534,85.0000001996443,3.4841078091548E-06,7.9394598764459,0.000348410780915481,793.94598764459,23.5092780027314,84.9999708317664,84.9999390738211,""
195383.801492453,85.0000002085257,3.48344037681844E-06,7.93955582476285,0.000348344037681844,793.955582476284,23.5223046744571,84.9999816403944,84.999949880534,""
195411.339075804,85.0000001154076,3.48346465630281E-06,7.93965175327253,0.000348346465630281,793.965175327253,23.5197054140759,84.9999897232097,84.9999579569565,""
195438.878587961,85.0000000060248,3.48358843345718E-06,7.93974768661859,0.000348358843345718,793.974768661859,23.5165913478555,84.9999978065911,84.9999660339447,""
195466.416171312,84.9999999711628,3.48434918742987E-06,7.93984363674708,0.000348434918742987,793.984363674708,23.537332432795,84.9999898147079,84.9999580370122,""
195493.95568347,84.9999999481791,3.48520165237363E-06,7.93993959697787,0.000348520165237364,793.993959697787,23.5588588709831,84.999981822265,84.9999500395195,""
195521.493266821,85.0000000025109,3.48602816054487E-06,7.94003559081644,0.000348602816054487,794.003559081644,23.5500915763592,84.9999791939806,84.9999474068853,""
195549.032778978,85.0000000691779,3.4868509990897E-06,7.94013159718341,0.00034868509990897,794.013159718341,23.5403304938256,84.9999765655121,84.9999447740667,""
195576.570362329,85.000000059438,3.48561773225471E-06,7.94022757981876,0.000348561773225471,794.022757981876,23.5427918599057,84.9999676490245,84.9999358592383,""
195604.109874487,85.0000000375074,3.48408835160859E-06,7.94032356672826,0.000348408835160859,794.032356672827,23.5456531932974,84.9999587319123,84.9999269437855,""
195631.647457838,85.0000000201991,3.4829092323239E-06,7.94041948293168,0.00034829092323239,794.041948293168,23.546879127381,84.9999549590165,84.9999231731438,""
195659.186969995,85.0000000036271,3.48178046031285E-06,7.94051539663832,0.000348178046031285,794.051539663832,23.5480517793178,84.9999511858564,84.999919402238,""
195686.724553347,84.9999999137717,3.48120104099185E-06,7.94061126441539,0.000348120104099185,794.061126441539,23.5489898756198,84.9999548633169,84.9999230829551,""
195714.264065266,84.99999981221,3.48070071211184E-06,7.94070713325739,0.000348070071211184,794.070713325739,23.5499204026194,84.999958541035,84.99992676393,""
195741.801648617,84.9999999581689,3.48121826946948E-06,7.94080299933174,0.000348121826946948,794.080299933174,23.5551134794741,84.999959190932,84.9999274131892,""
195769.341160774,85.0000001436672,3.48188254343085E-06,7.94089887268945,0.000348188254343085,794.089887268946,23.5604454024116,84.9999598408746,84.9999280624938,""
195796.878744125,85.0000001410039,3.48174158412282E-06,7.94099474913374,0.000348174158412282,794.099474913374,23.5277743575027,84.9999592415343,84.9999274661717,""
195824.418256283,85.0000001082826,3.48148454658302E-06,7.94109063370634,0.000348148454658302,794.109063370634,23.493869246777,84.9999586421519,84.9999268698078,""
195851.955839634,85.000000190327,3.48064970187699E-06,7.94118648327842,0.000348064970187699,794.118648327842,23.5166530558932,84.9999652361271,84.9999334658157,""
195879.495351791,85.0000002907173,3.47973147986076E-06,7.94128233548555,0.000347973147986076,794.128233548555,23.541271608867,84.9999718305641,84.9999400622856,""
195907.032935143,85.0000001118831,3.479268154791E-06,7.94137814930899,0.0003479268154791,794.137814930899,23.5462987934281,84.9999734362645,84.9999416740388,""
195934.5724473,84.9999998884009,3.47887040089891E-06,7.94147396527546,0.000347887040089891,794.147396527546,23.550694296073,84.9999750420774,84.9999432859049,""
195962.110030651,84.9999999381888,3.47733980911633E-06,7.94156972418915,0.000347733980911633,794.156972418915,23.5554776618453,84.9999792812759,84.9999475295487,""
195989.64954257,85.0000000316767,3.47564566041998E-06,7.94166548254588,0.000347564566041998,794.166548254588,23.5602738574695,84.9999835207713,84.9999517734897,""
196017.187125921,84.9999999726919,3.47746857044265E-06,7.94176124951279,0.000347746857044265,794.176124951279,23.5495096081885,84.9999776057898,84.9999458561205,""
196044.726638079,84.9999998893141,3.47979918308006E-06,7.94185702539793,0.000347979918308006,794.185702539793,23.5382449008932,84.9999716903939,84.9999399383369,""
196072.26422143,84.9999998749464,3.47961860583137E-06,7.94195283758882,0.000347961860583137,794.195283758882,23.5481039471807,84.9999680306675,84.999936280936,""
196099.803733587,84.9999998716194,3.47907550930848E-06,7.94204866270037,0.000347907550930848,794.204866270037,23.5586404597786,84.9999643706847,84.9999326232789,""
196127.341316938,84.9999999060076,3.47887856605004E-06,7.9421444644957,0.000347887856605004,794.21444644957,23.5470640932025,84.9999633133045,84.9999315682783,""
196154.880829096,84.9999999464351,3.47873159112409E-06,7.94224027060337,0.000347873159112409,794.224027060337,23.5347800966199,84.9999622558502,84.9999305132039,""
196182.418412447,84.9999999449335,3.47630260098555E-06,7.9423360000834,0.000347630260098555,794.23360000834,23.5407474822466,84.9999653387579,84.9999336062185,""
196209.957924604,84.9999999367186,3.47354379771362E-06,7.94243172616884,0.000347354379771362,794.243172616884,23.5472973062145,84.9999684218815,84.9999366994497,""
196237.495507956,84.9999999392068,3.47327851077223E-06,7.94252738145616,0.000347327851077223,794.252738145616,23.5678959442542,84.9999687595042,84.9999370403958,""
196265.035020113,84.9999999434094,3.47337347787894E-06,7.94262303418222,0.000347337347787894,794.262303418222,23.5889430172237,84.9999690971505,84.9999373813656,""
