"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
73619.8468132019,79.9999998807397,1.23728007184842E-05,8.38397374112826,0.00123728007184842,838.397374112826,29.736855162237,80.0001631892519,80.0000401372664,""
73633.2906732559,79.9999998279753,1.23659694771675E-05,8.38414004442178,0.00123659694771675,838.414004442178,29.7408625964595,80.0001612685266,80.0000382750076,""
73646.7345335484,79.9999998566972,1.23584536323601E-05,8.38430622465805,0.00123584536323601,838.430622465805,29.7458286497995,80.0001581786879,80.0000352590012,""
73660.1783938408,79.999999921804,1.2350517882865E-05,8.38447232941478,0.0012350517882865,838.447232941478,29.7512496352165,80.0001552887457,80.0000324418345,""
73673.6222538948,79.9999998826627,1.23428387492874E-05,8.38463830538505,0.00123428387492874,838.463830538505,29.7620585230051,80.0001543150585,80.0000315307939,""
73687.0661139488,79.9999997969418,1.23353171089116E-05,8.38480420231681,0.00123353171089116,838.480420231681,29.7754245925671,80.0001531339398,80.0000304125697,""
73700.5099742413,79.9999998567403,1.23283788956362E-05,8.38496998179151,0.00123283788956362,838.496998179151,29.7874131189616,80.0001499643317,80.0000273082336,""
73713.9538345337,79.999999981603,1.23217989701093E-05,8.38513568913301,0.00123217989701093,838.513568913301,29.7987477796176,80.0001473290539,80.0000247383982,""
73727.3976948261,79.999999891658,1.23151277854925E-05,8.38530128565723,0.00123151277854925,838.530128565723,29.804152680224,80.0001498159965,80.0000272924152,""
73740.8415551186,79.9999997056044,1.23084005234497E-05,8.38546681408581,0.00123084005234497,838.546681408581,29.8067426886541,80.0001524959705,80.000030039337,""
73754.2854151726,79.9999996551735,1.23014181454165E-05,8.38563222706341,0.00123014181454165,838.563222706341,29.7957441230985,80.0001570263919,80.0000346354904,""
73767.7292752266,79.9999996654634,1.22942789058326E-05,8.38579756905625,0.00122942789058326,838.579756905625,29.7782943666893,80.0001614729913,80.0000391481161,""
73781.173135519,79.9999998180716,1.22870776244154E-05,8.38596279136764,0.00122870776244154,838.596279136764,29.7809553076774,80.0001651160535,80.0000428600243,""
73794.6169958115,80.0000000344411,1.22798381723965E-05,8.3861279400443,0.00122798381723965,838.61279400443,29.7931647355803,80.0001686531137,80.0000464655681,""
73808.0608558655,80.0000000526397,1.2273112626383E-05,8.38629297513707,0.0012273112626383,838.629297513707,29.7953433374552,80.0001711740137,80.0000490514768,""
73821.5047159195,79.9999999819941,1.22667034504669E-05,8.38645794030728,0.00122667034504669,838.645794030727,29.7927588857205,80.000173418656,80.0000513605021,""
73834.9485762119,80.0000000128137,1.2261062497408E-05,8.38662280916241,0.0012261062497408,838.66228091624,29.7950836005117,80.0001730150238,80.000051015255,""
73848.3924365044,80.0000000891528,1.22558947672347E-05,8.38678761868596,0.00122558947672347,838.678761868596,29.7997396141939,80.0001722948876,80.0000503542192,""
73861.8362965584,80.0000003906947,1.22506496602186E-05,8.38695234119702,0.00122506496602186,838.695234119702,29.8022633603715,80.0001685406666,80.0000466659545,""
73875.2801566124,80.0000007933355,1.22453568600024E-05,8.38711701007756,0.00122453568600024,838.711701007756,29.8037744242494,80.0001648328256,80.0000430238339,""
73888.7240169048,80.0000003133339,1.22392032001329E-05,8.38728157935763,0.00122392032001329,838.728157935763,29.8051842645736,80.0001615695947,80.0000398240621,""
73902.1678771973,79.9999994368273,1.22325186022998E-05,8.38744608720697,0.00122325186022998,838.744608720697,29.806546025984,80.0001588932183,80.0000372114722,""
73915.6117372513,79.9999995446084,1.22254734656463E-05,8.38761047905452,0.00122254734656462,838.761047905452,29.8018868804586,80.0001618425746,80.000040227753,""
73929.0555973053,80.000000094853,1.22182058289664E-05,8.38777479931548,0.00122182058289664,838.777479931548,29.7943676678391,80.0001649029863,80.0000433551713,""
73942.4994575977,80.0000001849084,1.22106797340307E-05,8.38793899528646,0.00122106797340307,838.793899528646,29.8007510634575,80.0001690280035,80.0000475479817,""
73955.9433178902,80.0000000679576,1.22029940384896E-05,8.38810311450527,0.00122029940384896,838.810311450527,29.8137391424128,80.0001726859602,80.000051273092,""
73969.3871779442,80.000000046298,1.21962291277285E-05,8.38826711836306,0.00121962291277285,838.826711836306,29.820349136164,80.0001718665594,80.0000505147124,""
73982.8310379982,80.0000000675317,1.21900331599551E-05,8.38843105094232,0.00121900331599551,838.843105094232,29.8239288177796,80.0001706884598,80.0000493980922,""
73996.2748982906,79.9999998724185,1.21840682895158E-05,8.38859488367735,0.00121840682895158,838.859488367735,29.8239877367187,80.0001660717845,80.0000448472862,""
74009.7187585831,79.9999995798556,1.2178246299325E-05,8.38875865468007,0.0012178246299325,838.875865468007,29.8223737354657,80.0001618946268,80.0000407366813,""
74023.1626186371,79.9999995368702,1.21708001309437E-05,8.38892230712569,0.00121708001309437,838.892230712569,29.8162459158442,80.0001619307953,80.0000408459538,""
74036.6064786911,79.9999996063781,1.21623491685933E-05,8.38908588622803,0.00121623491685933,838.908588622803,29.8079731130166,80.0001620502231,80.0000410377361,""
74050.0503389835,79.9999997078685,1.2154177282524E-05,8.38924932872731,0.0012154177282524,838.924932872731,29.7992572984006,80.0001629677959,80.0000420204779,""
74063.494199276,79.9999998237844,1.21461781523095E-05,8.3894126866638,0.00121461781523095,838.94126866638,29.7903309429452,80.0001637664394,80.0000428841683,""
74076.93805933,79.9999998745293,1.21396676092619E-05,8.38957593178851,0.00121396676092619,838.957593178851,29.7910606752442,80.0001634249962,80.000042606603,""
74090.381919384,79.9999998958601,1.21340791067819E-05,8.38973910703865,0.00121340791067819,838.973910703865,29.7963798900603,80.0001630899492,80.0000423344462,""
74103.8257796764,79.999999949337,1.21298521397565E-05,8.38990220782397,0.00121298521397565,838.990220782397,29.7949407794344,80.0001628162179,80.000042114138,""
74117.2696399689,80.0000000173324,1.21264690339079E-05,8.39006526245523,0.00121264690339079,839.006526245523,29.7902891696391,80.0001626010123,80.0000419530992,""
74130.7135000229,80.0000000424004,1.21225995390943E-05,8.39022825439525,0.00121225995390943,839.022825439525,29.7887871819279,80.0001629468482,80.0000423602326,""
74144.1573600769,80.0000000480675,1.21184284022217E-05,8.39039120745808,0.00121184284022217,839.039120745808,29.7887824765391,80.000163332494,80.0000428069859,""
74157.6012203693,80.0000002282464,1.21132481162107E-05,8.39055407774443,0.00121132481162107,839.055407774443,29.7845794473699,80.0001640997676,80.0000436335453,""
74171.0450806618,80.0000004873478,1.21074416064094E-05,8.39071689666235,0.00121074416064094,839.071689666235,29.7783804088031,80.0001647170666,80.0000443105195,""
74184.4889409542,80.0000005891746,1.21013427558721E-05,8.3908796153252,0.00121013427558721,839.08796153252,29.772490921283,80.0001638966712,80.000043553531,""
74197.9328012466,80.0000006198268,1.20950623831838E-05,8.391042271737,0.00120950623831838,839.1042271737,29.7667486176471,80.0001630267548,80.0000427464837,""
74211.3766613007,80.0000004873073,1.20889245626986E-05,8.3912048259014,0.00120889245626986,839.12048259014,29.7610839171787,80.0001616821163,80.0000414595597,""
74224.8205213547,80.000000280895,1.20828753108342E-05,8.39136731654058,0.00120828753108342,839.136731654057,29.7554561185657,80.0001604642327,80.0000402996382,""
74238.2643816471,80.0000002366371,1.20766048833816E-05,8.39152970390459,0.00120766048833816,839.152970390459,29.7497899989168,80.0001604614532,80.0000403571958,""
74251.7082419395,80.0000002658606,1.20701969538396E-05,8.39169202706191,0.00120701969538396,839.169202706191,29.7441056551374,80.0001603961464,80.0000403520128,""
74265.1521019936,80.0000001671483,1.2064108983634E-05,8.39185424829139,0.0012064108983634,839.185424829139,29.7482667265831,80.0001597314361,80.0000397453815,""
74278.5959620476,80.0000000104222,1.20582200499937E-05,8.39201640611656,0.00120582200499937,839.201640611656,29.7571103874655,80.0001588309065,80.0000389028549,""
74292.03982234,79.9999999323341,1.20528274221786E-05,8.39217847301712,0.00120528274221786,839.217847301712,29.7593884938562,80.0001556697511,80.0000357989747,""
74305.4836826324,79.9999998899291,1.20477437197884E-05,8.3923404833199,0.00120477437197884,839.23404833199,29.7585436515258,80.0001528288253,80.0000330154345,""
74318.9275426865,80.0000000684057,1.20427150466729E-05,8.39250241012472,0.00120427150466729,839.250241012472,29.7646551193432,80.0001530577049,80.0000333027583,""
74332.3714027405,80.0000003471771,1.20377206474245E-05,8.39266428492623,0.00120377206474245,839.266428492623,29.7740757162051,80.0001532714329,80.0000335741215,""
74345.8152630329,80.0000002121771,1.20331593376138E-05,8.39282608281765,0.00120331593376138,839.282608281764,29.7786368003057,80.0001533399144,80.0000336924837,""
74359.2591233253,79.9999998891716,1.20288679344562E-05,8.39298783277596,0.00120288679344562,839.298783277596,29.7808859852274,80.0001531292266,80.0000335325349,""
74372.7029833794,79.999999671231,1.20238160824696E-05,8.39314950143385,0.00120238160824696,839.314950143385,29.7845258679053,80.0001502423491,80.0000307046239,""
74386.1468434334,79.9999995010606,1.20182900193832E-05,8.3933111193951,0.00120182900193832,839.33111193951,29.7888274339956,80.0001477464806,80.000028267977,""
74399.5907037258,79.9999995966957,1.20117467024973E-05,8.39347263218226,0.00120117467024973,839.347263218226,29.7873774873836,80.0001489989291,80.0000295820914,""
74413.0345640183,79.9999998132665,1.20045686443111E-05,8.39363407934158,0.00120045686443111,839.363407934158,29.7831907540847,80.0001502191421,80.0000308628492,""
74426.4784240723,79.9999999411214,1.19987521121787E-05,8.39379542597771,0.00119987521121787,839.379542597771,29.7842523761072,80.0001511303371,80.0000318238414,""
74439.9222841263,80.0000000285855,1.19937856586511E-05,8.39395670985323,0.00119937856586512,839.395670985323,29.7878116011591,80.0001518426457,80.0000325866124,""
74453.3661444187,80.0000001846018,1.19890221330514E-05,8.39411791426444,0.00119890221330514,839.411791426444,29.7891785462051,80.0001506483744,80.0000314491817,""
74466.8100047112,80.0000003718495,1.19843853845693E-05,8.39427906902938,0.00119843853845693,839.427906902938,29.7895021230414,80.0001495863306,80.0000304435015,""
74480.2538647652,80.000000274618,1.19797442467818E-05,8.39444014701165,0.00119797442467818,839.444014701165,29.7948741873091,80.0001497918543,80.0000307008172,""
74493.6977248192,80.0000000476951,1.19751003650932E-05,8.3946011769972,0.00119751003650932,839.46011769972,29.8026491984608,80.0001500483076,80.0000310088016,""
74507.1415851116,80.0000001362119,1.19707520061413E-05,8.39476213413812,0.00119707520061413,839.476213413811,29.793520113528,80.0001507929857,80.0000318025095,""
74520.5854454041,80.0000003686308,1.19665884979124E-05,8.39492304571263,0.00119665884979124,839.492304571263,29.7763443580524,80.0001515881071,80.0000326471351,""
74534.0293054581,80.0000002127214,1.19617674508133E-05,8.39508387958577,0.00119617674508133,839.508387958577,29.7731820940479,80.0001528667925,80.0000339798712,""
74547.4731655121,79.9999998795402,1.19565348588494E-05,8.39524466482843,0.00119565348588494,839.524466482843,29.7766911524884,80.0001541452399,80.0000353127424,""
74560.9170258045,79.9999998792201,1.19505721520038E-05,8.39540535373901,0.00119505721520038,839.540535373901,29.7826723385949,80.0001554214048,80.0000366469093,""
74574.360886097,80.0000000309524,1.19441521965448E-05,8.39556598231797,0.00119441521965448,839.556598231797,29.7898305284389,80.0001566637606,80.0000379471857,""
74587.8047463894,79.9999999208446,1.1937537274107E-05,8.39572650214941,0.0011937537274107,839.572650214941,29.7947253002425,80.0001575820144,80.0000389225784,""
74601.2486066818,79.9999996910472,1.19308001751351E-05,8.39588695383396,0.00119308001751351,839.588695383396,29.7985423344315,80.0001585434763,80.0000399400864,""
74614.6924667358,79.9999996642044,1.192561643621E-05,8.39604731505775,0.001192561643621,839.604731505775,29.8011573045924,80.000159919144,80.0000413613238,""
74628.1363267899,79.9999997301962,1.19214067091921E-05,8.39620761956121,0.00119214067091921,839.620761956121,29.803199851637,80.0001612475554,80.0000427364097,""
74641.5801870823,79.9999998099183,1.19168885555004E-05,8.3963678503639,0.00119168885555004,839.63678503639,29.8042069451832,80.0001621229541,80.0000436690754,""
74655.0240473747,79.9999998959252,1.19121768891148E-05,8.39652803492355,0.00119121768891148,839.652803492355,29.8047209086059,80.0001628758897,80.0000444788748,""
74668.4679074287,79.9999999519621,1.19067850448016E-05,8.39668813250347,0.00119067850448016,839.668813250347,29.8051970053607,80.0001624548614,80.0000441108436,""
74681.9117674828,79.9999999942719,1.19009661830829E-05,8.39684817547908,0.00119009661830829,839.684817547908,29.8056550665727,80.0001621497596,80.0000438582641,""
74695.3556277752,79.9999999220724,1.18958892442993E-05,8.39700813233345,0.00118958892442993,839.700813233345,29.8070284701223,80.0001629559614,80.000044712437,""
74708.7994880676,79.9999997973899,1.18912783713181E-05,8.39716803508586,0.00118912783713181,839.716803508586,29.8088378843689,80.0001638891043,80.0000456932679,""
74722.2433481216,79.9999999795538,1.18875140004032E-05,8.3973278730854,0.00118875140004032,839.73278730854,29.8162845218183,80.0001660391396,80.0000478882763,""
74735.6872081757,80.0000003024484,1.18842817152562E-05,8.39748767038502,0.00118842817152562,839.748767038502,29.8264166282776,80.0001681562655,80.0000500509819,""
74749.1310684681,80.0000003036997,1.18804563667743E-05,8.39764740635747,0.00118804563667743,839.764740635747,29.8291309730664,80.0001699579122,80.0000519040229,""
74762.5749287605,80.0000001573356,1.18762580086896E-05,8.39780710375616,0.00118762580086896,839.780710375616,29.8283112965931,80.000171550993,80.0000535484036,""
74776.0187888145,80.0000001443011,1.18712959286148E-05,8.39796672159661,0.00118712959286148,839.796672159661,29.8347094093648,80.0001711447036,80.0000531925079,""
74789.4626488686,80.0000001924977,1.18658532089676E-05,8.39812628936979,0.00118658532089676,839.812628936979,29.8445465981822,80.0001703930445,80.000052491654,""
74802.906509161,80.0000001442334,1.18599716430905E-05,8.39828576144325,0.00118599716430905,839.828576144325,29.8390356002633,80.0001663305746,80.0000484839353,""
74816.3503694534,80.0000000516401,1.18538137258106E-05,8.39844517325062,0.00118538137258106,839.844517325062,29.826210921237,80.0001623689544,80.0000445771927,""
74829.7942295074,79.9999999186427,1.18472974774031E-05,8.39860447865868,0.00118472974774031,839.860447865868,29.8182192951283,80.0001593741071,80.0000416384362,""
74843.2380895615,79.9999997670651,1.18405554418398E-05,8.39876371702551,0.00118405554418398,839.876371702551,29.812530922728,80.0001562586083,80.000038579324,""
74856.6819498539,79.9999997342811,1.18331102312372E-05,8.39892283475315,0.00118331102312372,839.892283475314,29.8171249670146,80.0001519865098,80.0000343664491,""
74870.1258101463,79.9999997561617,1.18252216743496E-05,8.39908187641693,0.00118252216743496,839.908187641693,29.8266196965177,80.0001479749282,80.0000304143132,""
74883.5696702003,80.0000000520736,1.1817620326327E-05,8.39924079187398,0.0011817620326327,839.924079187398,29.8256789367234,80.0001464607348,80.000028961694,""
74897.0135302544,80.000000474169,1.18102001717249E-05,8.39939962771186,0.00118102001717249,839.939962771186,29.8197640630996,80.0001455975444,80.0000281595254,""
74910.4573905468,80.0000002005964,1.18036542234959E-05,8.39955835299257,0.00118036542234959,839.955835299258,29.8243412059621,80.0001509750525,80.0000335927599,""
74923.9012508392,79.9999996064756,1.1797660128882E-05,8.39971700848093,0.0011797660128882,839.971700848093,29.8339198828801,80.00015648799,80.0000391617469,""
74937.3451108933,79.9999995594051,1.179131505787E-05,8.39987556046456,0.001179131505787,839.987556046456,29.8316156784792,80.0001632991923,80.0000460320955,""
74950.7889709473,79.9999997645707,1.1784748293377E-05,8.40003404707145,0.0011784748293377,840.003404707145,29.8236463775037,80.0001695771999,80.0000523697607,""
74964.2328312397,79.9999997957905,1.17779595218116E-05,8.40019242250113,0.00117779595218116,840.019242250113,29.8135879349501,80.0001707438517,80.0000536009718,""
74977.6766915321,79.9999997467534,1.17710304344869E-05,8.40035072766135,0.00117710304344869,840.035072766135,29.8025334111658,80.0001715661809,80.0000544871607,""
74991.1205515862,79.9999997808968,1.17646519290152E-05,8.40050892608335,0.00117646519290152,840.050892608335,29.7937998406676,80.0001690877364,80.0000520658681,""
75004.5644116402,79.9999998534445,1.1758621621816E-05,8.40066705700386,0.0011758621621816,840.066705700386,29.7861729820611,80.0001663878912,80.0000494233784,""
75018.0082719326,79.9999998589713,1.17530168450647E-05,8.40082509433891,0.00117530168450647,840.082509433891,29.7897986296993,80.000161565636,80.0000446604292,""
75031.452132225,79.9999998335342,1.17476813460717E-05,8.40098307245085,0.00117476813460717,840.098307245085,29.7987903781555,80.0001568469217,80.0000400005798,""
75044.8959925175,79.9999999089267,1.17426387616006E-05,8.40114096665468,0.00117426387616006,840.114096665468,29.8081922988052,80.0001531207785,80.0000363290754,""
75058.3398528099,80.0000000309338,1.17377816479096E-05,8.40129880772864,0.00117377816479096,840.129880772864,29.8177898411695,80.0001494735373,80.0000327365106,""
75071.7837128639,80.0000000094402,1.17330606614683E-05,8.40145657067898,0.00117330606614683,840.145657067899,29.8132892895665,80.0001465826722,80.0000299006846,""
75085.2275729179,79.9999999215604,1.17284259220665E-05,8.40161428413377,0.00117284259220665,840.161428413377,29.802064353477,80.0001441292794,80.000027502227,""
75098.6714332104,80.0000000289702,1.17236823819325E-05,8.40177191985597,0.00117236823819325,840.177191985597,29.7964893832749,80.000145869623,80.0000292965095,""
75112.1152935028,80.0000002267845,1.17188698661646E-05,8.40192950629678,0.00117188698661646,840.192950629678,29.7936095406325,80.0001478212108,80.0000313015716,""
75125.5591535568,80.0000003605808,1.1714407173983E-05,8.40208701825867,0.0011714407173983,840.208701825867,29.797175260683,80.0001517978479,80.0000353272286,""
75139.0030136108,80.000000464722,1.17101663923554E-05,8.40224448297661,0.00117101663923554,840.224448297661,29.8038159134031,80.0001556116621,80.0000391902362,""
75152.4468739033,80.0000002883236,1.17060475285807E-05,8.4024018795802,0.00117060475285807,840.24018795802,29.8046575086388,80.0001578646088,80.0000414940408,""
75165.8907341957,79.9999999818838,1.17020060506077E-05,8.40255923294734,0.00117020060506077,840.255923294734,29.8027323308087,80.0001600076036,80.0000436884527,""
75179.3345942497,79.9999999068959,1.16969803094146E-05,8.40271650661619,0.00116969803094146,840.271650661618,29.800686431868,80.0001610965676,80.0000448341946,""
75192.7784543037,79.9999999392664,1.16913294391519E-05,8.40287372966852,0.00116913294391519,840.287372966852,29.7985829305042,80.0001617418213,80.0000455360282,""
75206.2223145962,80.0000000240439,1.16852153458697E-05,8.40303085358894,0.00116852153458697,840.303085358894,29.7931349711354,80.0001581335377,80.000041982428,""
75219.6661748886,80.0000001331463,1.16788068693274E-05,8.40318791450816,0.00116788068693274,840.318791450816,29.7860910427697,80.0001545176835,80.0000384212566,""
75233.1100349426,80.0000001001811,1.16727280121243E-05,8.40334487451855,0.00116727280121243,840.334487451855,29.7876039633539,80.0001508292559,80.0000347875056,""
75246.5538949966,80.0000000012307,1.16668587592404E-05,8.40350177036296,0.00116668587592404,840.350177036296,29.7932005841742,80.0001474633252,80.0000314759983,""
75259.9977552891,79.999999762142,1.16615371988152E-05,8.40365857712226,0.00116615371988152,840.365857712226,29.8012080918154,80.0001471889441,80.0000312536132,""
75273.4416155815,79.9999994579209,1.16565641274342E-05,8.40381532719621,0.00116565641274342,840.381532719621,29.8103662889157,80.0001471747863,80.000031291437,""
75286.8854756355,79.9999996794399,1.16516075933222E-05,8.40397199578483,0.00116516075933222,840.397199578483,29.8046341956399,80.0001496552068,80.000033823701,""
75300.3293356895,80.0000001454701,1.16466615879963E-05,8.40412861249567,0.00116466615879963,840.412861249567,29.7917944565701,80.0001527772217,80.0000369978661,""
75313.773195982,79.9999999661762,1.1641299253889E-05,8.40428514237086,0.0011641299253889,840.428514237085,29.7908731642055,80.0001620497515,80.0000463254871,""
75327.2170562744,79.9999994865559,1.16356716928014E-05,8.40444161692463,0.00116356716928014,840.444161692463,29.795641496441,80.0001709861511,80.0000553167409,""
75340.6609163284,79.9999997743995,1.16302220035659E-05,8.4045980014531,0.00116302220035659,840.45980014531,29.7993220973469,80.0001767003061,80.0000610834792,""
75354.1047763824,80.0000004196488,1.16248856986031E-05,8.40475432859674,0.00116248856986031,840.475432859674,29.8024833880784,80.0001820643844,80.0000664997705,""
75367.5486366749,80.0000003844885,1.1620241566077E-05,8.40491057743901,0.0011620241566077,840.491057743901,29.8086097221493,80.0001840725223,80.000068556573,""
75380.9924969673,80.0000000322535,1.16160389273882E-05,8.40506677633592,0.00116160389273882,840.506677633592,29.816151776957,80.0001858411291,80.0000703742514,""
75394.4363570213,80.000000012229,1.16115660360436E-05,8.40522290261491,0.00116115660360436,840.522290261491,29.8094559684587,80.0001853135187,80.0000698996143,""
75407.8802170753,80.0000001471189,1.16069206623005E-05,8.40537898254899,0.00116069206623005,840.537898254899,29.7959613539434,80.0001844414394,80.0000690799661,""
75421.3240773678,80.0000002653769,1.16023810819759E-05,8.40553498767765,0.00116023810819759,840.553498767765,29.7922276564239,80.0001802671782,80.0000649529381,""
75434.7679376602,80.0000003758741,1.1597909062961E-05,8.40569094503268,0.0011597909062961,840.569094503269,29.7931553956026,80.0001760774249,80.0000608113821,""
75448.2117977142,80.0000002688819,1.15923543761154E-05,8.40584681446025,0.00115923543761154,840.584681446025,29.7889335166471,80.0001717391603,80.0000565305555,""
75461.6556577683,80.000000060337,1.15861078604658E-05,8.4060026277036,0.00115861078604658,840.60026277036,29.7822521454262,80.0001676731326,80.0000525215689,""
75475.0995180607,79.9999999781916,1.15795132000459E-05,8.4061583338123,0.00115795132000459,840.61583338123,29.7905683774361,80.0001662168496,80.0000511185229,""
75488.5433783531,79.9999999551052,1.15726959384508E-05,8.4063139714181,0.00115726959384508,840.63139714181,29.8060482473077,80.0001647322099,80.000049687322,""
75501.9872386456,79.9999999218769,1.15661969165132E-05,8.40646950151096,0.00115661969165132,840.646950151096,29.8128949340877,80.0001629757329,80.00004798622,""
75515.431098938,79.9999998839066,1.15599014985417E-05,8.40662496281897,0.00115599014985417,840.662496281897,29.8156175703784,80.0001608820432,80.0000459482481,""
75528.874958992,79.9999998786609,1.15534452737061E-05,8.40678031875245,0.00115534452737061,840.678031875245,29.8174864662523,80.0001555557298,80.0000406809398,""
75542.318819046,79.9999998887257,1.15468861048679E-05,8.40693560722993,0.00115468861048679,840.693560722993,29.818947493677,80.0001502558587,80.0000354405656,""
75555.7626793385,79.9999997163109,1.15399433801303E-05,8.40709078304504,0.00115399433801303,840.709078304504,29.8136046747071,80.0001452094715,80.0000304583895,""
75569.2065396309,79.9999994584649,1.1532754964588E-05,8.4072458866913,0.0011532754964588,840.72458866913,29.8050110567567,80.0001406845617,80.0000259974005,""
75582.6503996849,79.9999996948904,1.15252712273651E-05,8.40740086857027,0.00115252712273651,840.740086857027,29.7980884568121,80.0001411586921,80.0000265326704,""
75596.0942597389,80.0000001628715,1.15175982034659E-05,8.4075557724042,0.00115175982034659,840.75557724042,29.7919643257072,80.0001418137611,80.0000272481444,""
75609.5381200314,80.0000001781747,1.15110813309399E-05,8.40771056607993,0.00115110813309399,840.771056607992,29.8007115585423,80.0001442033627,80.0000296911098,""
75622.9819803238,79.9999999812678,1.15053059451883E-05,8.40786528910497,0.00115053059451883,840.786528910497,29.8165655080811,80.0001465891555,80.0000321297052,""
75636.4258403778,79.9999998523483,1.15016857141471E-05,8.40801994650877,0.00115016857141471,840.801994650877,29.8155276127346,80.0001489384352,80.0000345264083,""
75649.8697004318,79.9999997553217,1.1499448511764E-05,8.40817456180316,0.0011499448511764,840.817456180316,29.8064166878321,80.0001513095988,80.0000369450108,""
75663.3135607243,79.9999997034542,1.14973599293585E-05,8.40832914246436,0.00114973599293585,840.832914246437,29.7961334049096,80.0001538905476,80.0000395735491,""
75676.7574210167,79.9999996727847,1.1495366778973E-05,8.40848370088511,0.0011495366778973,840.848370088511,29.785289769922,80.0001562990687,80.000042029236,""
75690.2012810707,79.9999999650485,1.14927571518935E-05,8.40863821838469,0.00114927571518935,840.863821838469,29.7937422942784,80.0001570546457,80.0000428279165,""
75703.6451411247,80.000000409,1.14897514314959E-05,8.40879270959371,0.00114897514314959,840.879270959371,29.8114186831334,80.0001576476636,80.000043464728,""
75717.0890014172,80.0000004865439,1.14860518605827E-05,8.40894714228161,0.00114860518605827,840.894714228161,29.8104958364832,80.0001566823415,80.0000425498132,""
75730.5328617096,80.0000003918658,1.14819062117752E-05,8.40910153734441,0.00114819062117752,840.910153734441,29.8006814198092,80.0001558206064,80.000041739328,""
75743.9767217636,80.000000248632,1.14757818502347E-05,8.40925583796457,0.00114757818502347,840.925583796458,29.7866800767507,80.0001559518892,80.0000419299378,""
75757.4205818176,80.0000000825607,1.14683845968557E-05,8.40941007783224,0.00114683845968557,840.941007783224,29.7706769372118,80.0001561840931,80.0000422203438,""
75770.8644421101,79.9999999922606,1.1461650517118E-05,8.40956420560434,0.0011461650517118,840.956420560434,29.7652145541385,80.0001573837581,80.0000434674263,""
75784.3083024025,79.9999999376221,1.14553433117047E-05,8.40971826122057,0.00114553433117047,840.971826122057,29.7647922539301,80.0001586633721,80.0000447950736,""
75797.7521624565,79.9999998724855,1.14495604367447E-05,8.40987222072612,0.00114495604367447,840.987222072612,29.7809626643823,80.0001607094018,80.0000468950411,""
75811.1960225105,79.9999998024047,1.14441152699248E-05,8.41002611833093,0.00114441152699248,841.002611833093,29.8050676647145,80.0001626182088,80.0000488575153,""
75824.639882803,79.9999999323348,1.14387668108229E-05,8.41017992820148,0.00114387668108229,841.017992820148,29.8123536288398,80.000163211556,80.000049501935,""
75838.0837430954,80.0000001565243,1.14334806766789E-05,8.41033368152847,0.00114334806766789,841.033368152847,29.8115960096369,80.0001638794342,80.0000502215302,""
75851.5276031494,79.999999967459,1.14276814110991E-05,8.41048734153757,0.00114276814110991,841.048734153757,29.8174358910684,80.0001652617903,80.0000516617813,""
75864.9714632034,79.9999995835102,1.14215512484638E-05,8.41064094137163,0.00114215512484638,841.064094137162,29.826431279473,80.0001665749458,80.0000530322393,""
75878.4153234959,79.9999995886335,1.14154009670684E-05,8.41079444074765,0.00114154009670684,841.079444074765,29.8452498770489,80.000167224723,80.0000537336379,""
75891.8591837883,79.9999997773574,1.14092377041131E-05,8.41094787530137,0.00114092377041131,841.094787530137,29.8687672468302,80.0001679432676,80.0000545040398,""
75905.3030438423,79.9999999081535,1.14035387406951E-05,8.41110121538754,0.00114035387406951,841.110121538754,29.8667023376648,80.0001693210392,80.0000559359278,""
75918.7469038963,80.0000000115959,1.13981395484552E-05,8.41125449448326,0.00113981395484552,841.125449448325,29.852399399378,80.0001711051201,80.0000577734351,""
75932.1907641888,79.9999998917491,1.13938572359305E-05,8.41140770039657,0.00113938572359305,841.140770039657,29.8451459984789,80.000176784213,80.000063499339,""
75945.6346244812,79.9999996663946,1.13902964658997E-05,8.41156085902981,0.00113902964658997,841.156085902981,29.8412652702405,80.0001822659157,80.0000690284298,""
75959.0784847736,79.9999997751003,1.13862159130679E-05,8.41171395251965,0.00113862159130679,841.171395251965,29.8336346756651,80.0001858553733,80.0000726708075,""
75972.5223450661,80.0000000417587,1.13817993588991E-05,8.41186700389909,0.00113817993588991,841.186700389909,29.8242098821947,80.0001889148332,80.0000757827263,""
75985.9662051201,80.0000000571075,1.13771067364493E-05,8.41201997944954,0.00113771067364493,841.201997944954,29.8155422604087,80.0001868935675,80.0000738094963,""
75999.4100651741,79.9999999535521,1.13722355477517E-05,8.41217290595411,0.00113722355477517,841.217290595411,29.8072369569598,80.0001845461255,80.0000715100198,""
76012.8539254665,79.9999999636707,1.13678467071273E-05,8.41232575942748,0.00113678467071273,841.232575942748,29.8129869117525,80.0001790718533,80.0000660830386,""
76026.297785759,80.0000000276083,1.13637700478678E-05,8.41247856563244,0.00113637700478678,841.247856563243,29.8254631656389,80.0001736367914,80.0000606947463,""
76039.741645813,80.0000001172797,1.13605153744199E-05,8.41263131635318,0.00113605153744199,841.263131635319,29.8309639792649,80.0001685776118,80.0000556773366,""
76053.185505867,80.0000002191429,1.13577930227106E-05,8.41278403114387,0.00113577930227106,841.278403114386,29.8331263019911,80.0001637600148,80.0000509021292,""
