"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
45859.77805686,75.0000000498075,0.000107337799046121,5.38789683306537,0.0107337799046121,538.789683306537,28.0493781449824,75.0015819145879,75.0005094001247,""
45875.9720888138,75.0000003198921,0.000107214991780111,5.38963498819802,0.0107214991780111,538.963498819802,28.0620133217267,75.0015815816433,75.0005100494826,""
45892.1656720638,75.0000004124648,0.000107153858893773,5.39137026971402,0.0107153858893773,539.137026971402,28.0643604441236,75.0015809305181,75.0005102415943,""
45908.3597040176,75.0000004984901,0.000107095195002379,5.39310548611787,0.0107095195002379,539.310548611787,28.064052759602,75.0015802793748,75.0005104337113,""
45924.5532872677,75.0000008068517,0.000107062169731026,5.39483924287012,0.0107062169731025,539.483924287012,28.0547476831037,75.0015762264708,75.0005071890277,""
45940.7473192215,75.0000011234316,0.000107030170998357,5.39657299109099,0.0107030170998357,539.657299109099,28.0431208505665,75.0015721734545,75.0005039442542,""
45956.9409024715,75.0000014144206,0.000106981262209095,5.39830542102383,0.0106981262209095,539.830542102383,28.0494594429333,75.001567816885,75.000500405616,""
45973.1349344254,75.0000017044723,0.000106931674078615,5.40003784803384,0.0106931674078615,540.003784803385,28.0604327572661,75.0015634601948,75.0004968668798,""
45989.3285176754,75.0000015512359,0.000106845871794656,5.40176809648842,0.0106845871794656,540.176809648843,28.0620691465713,75.0015607801402,75.0004951096218,""
46005.5225496292,75.0000013816053,0.000106758614668593,5.40349830743776,0.0106758614668593,540.349830743776,28.0612973761447,75.0015581000112,75.0004933523151,""
46021.7161328793,75.0000012709406,0.000106640166894095,5.40522524832198,0.0106640166894095,540.522524832198,28.0579527121961,75.0015556363355,75.0004918331011,""
46037.9101648331,75.0000011624544,0.000106520464349792,5.40695210778366,0.0106520464349792,540.695210778366,28.0539444335666,75.0015531725915,75.000490313845,""
46054.1037480831,75.0000008440946,0.000106387792559777,5.4086749821108,0.0106387792559777,540.86749821108,28.057214734918,75.00155110669,75.0004893460005,""
46070.2977800369,75.0000005179556,0.000106254596436188,5.41039774615252,0.0106254596436188,541.039774615252,28.06236183244,75.0015490407312,75.0004883781292,""
46086.491363287,75.0000003308538,0.00010607762955479,5.41211560627493,0.010607762955479,541.211560627493,28.0635801223308,75.001546999155,75.0004875790212,""
46102.6853952408,75.0000001488976,0.000105898900232161,5.41383331902197,0.0105898900232161,541.383331902196,28.0637856375656,75.0015449575223,75.000486779891,""
46118.8789784908,75.000000087258,0.00010573401790237,5.41554564334472,0.010573401790237,541.554564334472,28.0624901763926,75.001542286228,75.00048521891,""
46135.0730104446,75.000000030077,0.000105569686961562,5.41725780060243,0.0105569686961562,541.725780060243,28.0608077954163,75.0015396148597,75.0004836578857,""
46151.2665936947,74.9999999517508,0.000105476422140131,5.41896594458342,0.0105476422140131,541.896594458342,28.0541774940809,75.0015364823332,75.000481497624,""
46167.4606254101,74.999999872638,0.000105386009918834,5.42067397652642,0.0105386009918834,542.067397652642,28.0462718587252,75.0015333497199,75.0004793373025,""
46183.6542088985,74.9999993692119,0.000105348762587918,5.42238000706911,0.0105348762587918,542.238000706911,28.0525623615746,75.0015336245629,75.0004804575072,""
46199.8482406139,74.9999988500204,0.000105313651013566,5.42408600629022,0.0105313651013566,542.408600629022,28.0625108754667,75.0015338994134,75.0004815777429,""
46216.0418241024,74.9999982525015,0.00010528229051636,5.42579092581878,0.010528229051636,542.579092581878,28.0684225841049,75.0015352749521,75.0004838112387,""
46232.2358558178,74.9999976520559,0.000105251079936,5.42749585102444,0.0105251079936,542.749585102444,28.0732945478177,75.001536650529,75.0004860447964,""
46248.4294390678,74.9999981123688,0.000105182118904064,5.42919914594304,0.0105182118904064,542.919914594304,28.0593493048032,75.0015360368722,75.0004863272742,""
46264.6234710217,74.9999986121241,0.00010511163749949,5.43090242438228,0.010511163749949,543.090242438228,28.0405567631153,75.0015354231984,75.0004866097598,""
46280.8170545101,74.9999990690823,0.000104997067389867,5.43260274726865,0.0104997067389867,543.260274726865,28.0265426239584,75.001535110434,75.0004873380836,""
46297.0110862255,74.9999995244617,0.000104880720019512,5.43430300019323,0.0104880720019512,543.430300019323,28.0137585772249,75.0015347976609,75.0004880664275,""
46313.204669714,75.0000000241215,0.000104744348312358,5.43599925939949,0.0104744348312358,543.599925939949,28.028167240745,75.0015353402049,75.0004896096017,""
46329.3987014294,75.0000005254438,0.000104607166683507,5.43769540669657,0.0104607166683507,543.769540669657,28.0495781438516,75.0015358827639,75.0004911528186,""
46345.5922846794,75.0000006650415,0.000104495956540783,5.4393876566179,0.0104495956540783,543.93876566179,28.0553166793229,75.0015366387562,75.0004928735066,""
46361.7863166332,75.0000007911707,0.000104385788943668,5.44107979838717,0.0104385788943668,544.107979838717,28.0570206883629,75.0015373947694,75.0004945942423,""
46377.9799001217,75.0000007097065,0.000104300829240336,5.44276887162331,0.0104300829240336,544.276887162331,28.054708945788,75.0015384741262,75.0004966229516,""
46394.1739318371,75.000000620503,0.000104216882462848,5.44445786989568,0.0104216882462848,544.445786989568,28.0513634753324,75.0015395535129,75.0004986517171,""
46410.3675153255,75.0000008608018,0.000104102865356697,5.44614372095458,0.0104102865356697,544.614372095458,28.048315446498,75.001533380066,75.0004936278626,""
46426.5615470409,75.000001113396,0.000103987633298268,5.44782949374147,0.0103987633298268,544.782949374147,28.045343859513,75.0015272064483,75.000488603869,""
46442.755130291,75.0000007478462,0.000103832964146982,5.44951099374299,0.0103832964146982,544.951099374299,28.0410562934207,75.0015193081111,75.0004818095379,""
46458.9491622448,75.0000003592175,0.000103676700863951,5.45119236998174,0.0103676700863951,545.119236998174,28.0364299625091,75.0015114095549,75.0004750150186,""
46475.1427457333,75.000000000219,0.000103571125897268,5.45286965570458,0.0103571125897268,545.286965570458,28.030501389434,75.0015074923907,75.0004720186629,""
46491.3367774487,74.9999996423168,0.000103467591829377,5.45454682478196,0.0103467591829377,545.454682478196,28.0242375862451,75.001503575118,75.0004690222244,""
46507.5303609371,74.9999998361404,0.000103422500573587,5.45622167067373,0.0103422500573587,545.622167067373,28.0434927514356,75.00150544366,75.0004717877237,""
46523.7243926525,75.0000000505866,0.000103379765500152,5.45789647108082,0.0103379765500152,545.789647108082,28.0693126550084,75.0015073122538,75.0004745532996,""
46539.917976141,74.9999998042273,0.000103296726356245,5.45956924205822,0.0103296726356245,545.956924205821,28.061517713878,75.0015124286043,75.0004807384774,""
46556.112007618,74.99999954063,0.000103212058439026,5.46124197928725,0.0103212058439026,546.124197928725,28.0450774583496,75.0015175450964,75.0004869238264,""
46572.305590868,74.9999994094188,0.000103090776504186,5.4629114415185,0.0103090776504186,546.29114415185,28.0377726789777,75.0015167357238,75.0004870714278,""
46588.4996228218,74.9999992831573,0.000102968013059481,5.46458081967057,0.0102968013059481,546.458081967057,28.0328167011513,75.0015159263287,75.0004872190332,""
46604.6932060719,74.9999993654818,0.000102879540065004,5.4662468852015,0.0102879540065004,546.62468852015,28.0326197857164,75.0015147306628,75.0004869558355,""
46620.8872380257,74.9999994556186,0.00010279244923681,5.46791286499097,0.010279244923681,546.791286499097,28.0336463793613,75.0015135349637,75.0004866926304,""
46637.0808212757,74.9999996752496,0.000102705838411697,5.46957609526711,0.0102705838411697,546.957609526711,28.035574527155,75.0015129839445,75.0004871230541,""
46653.2748532295,74.9999998997386,0.000102619244480242,5.47123926242005,0.0102619244480242,547.123926242005,28.0377344848371,75.00151243291,75.0004875534897,""
46669.4684364796,74.9999998623306,0.000102514801936612,5.47289939883164,0.0102514801936612,547.289939883164,28.038577905362,75.0015104960257,75.0004866035735,""
46685.6624684334,74.9999998151025,0.000102409635098979,5.47455946062667,0.0102409635098979,547.455946062667,28.0390829996069,75.0015085590877,75.000485653631,""
46701.8560516834,75.0000001035292,0.000102306172504912,5.47621623028566,0.0102306172504912,547.621623028566,28.0398258096787,75.001504889659,75.0004829773074,""
46718.0500836372,75.0000004045569,0.000102202775823441,5.47787291462044,0.0102202775823441,547.787291462044,28.0406297292,75.0015012201287,75.0004803009096,""
46734.2436668873,75.0000002527442,0.000102078753569461,5.47952600045387,0.0102078753569461,547.952600045387,28.040030731363,75.0015002727666,75.0004804625922,""
46750.4376988411,75.0000000839269,0.000101953893635183,5.48117898842003,0.0101953893635183,548.117898842004,28.0390712796981,75.0014993253783,75.0004806242793,""
46766.6312820911,75.0000001944176,0.000101831492866475,5.48282808375405,0.0101831492866475,548.282808375405,28.0298432515501,75.0014992233957,75.0004815075461,""
46782.825314045,75.000000315404,0.000101709188054304,5.4844770691549,0.0101709188054304,548.44770691549,28.0184909281854,75.0014991214102,75.0004823908373,""
46799.018897295,74.9999999998058,0.000101632066425206,5.48612293349318,0.0101632066425206,548.612293349319,28.0187104876158,75.0014959457737,75.0004801118925,""
46815.2129292488,74.999999667787,0.000101556771113089,5.48776871897409,0.0101556771113089,548.776871897409,28.0219020524083,75.0014927700493,75.0004778328844,""
46831.4065124989,74.9999994529043,0.000101511154174127,5.48941259572708,0.0101511154174127,548.941259572708,28.0251077483027,75.001489717661,75.000475586961,""
46847.6005444527,74.9999992424216,0.000101466737421487,5.49105644260078,0.0101466737421487,549.105644260079,28.0283171844939,75.0014866651881,75.0004733409753,""
46863.7941277027,74.9999994198821,0.000101420157435119,5.49269882634383,0.0101420157435119,549.269882634383,28.0243836746293,75.0014848598753,75.0004723833059,""
46879.9881596565,74.9999996119501,0.000101373488497743,5.49434119818346,0.0101373488497743,549.434119818346,28.0186161353809,75.0014830545124,75.0004714256099,""
46896.1817429066,74.9999995842825,0.000101281202921084,5.49598133316952,0.0101281202921084,549.598133316952,28.0193289994484,75.0014821793418,75.0004715109385,""
46912.3757748604,74.9999995483378,0.000101187066605651,5.49762142482063,0.0101187066605651,549.762142482063,28.0217053947774,75.001481304147,75.0004715962694,""
46928.5693581104,74.999999505516,0.000101063993836933,5.49925807235263,0.0101063993836933,549.925807235263,28.0201173219385,75.0014808736575,75.000472108693,""
46944.7633898258,74.9999994624337,0.000100939744790449,5.50089462746527,0.0100939744790449,550.089462746526,28.0175116962593,75.001480443156,75.0004726211308,""
46960.9569733143,75.000000100023,0.0001008238296467,5.50252740492526,0.01008238296467,550.252740492526,28.020276433557,75.001482156638,75.0004753782221,""
46977.1510050297,75.0000007633017,0.000100708249040968,5.50416007625649,0.0100708249040968,550.416007625649,28.0244193587103,75.0014838701675,75.0004781353898,""
46993.3445882797,75.0000005724585,0.000100545446204432,5.50578834020715,0.0100545446204432,550.578834020715,28.0332665081407,75.001486614269,75.0004821204414,""
47009.5386202335,75.0000003493758,0.000100380723481838,5.50741647235365,0.0100380723481838,550.741647235365,28.0433209132824,75.0014893584465,75.0004861056034,""
47025.732203722,75.0000004635387,0.000100224191742271,5.5090395651226,0.0100224191742271,550.90395651226,28.0290861861852,75.0014921638367,75.0004899285534,""
47041.9262354374,75.0000005904407,0.000100067987815323,5.51066250018574,0.0100067987815323,551.066250018574,28.008620241721,75.0014949693045,75.0004937516092,""
47058.1198189259,75.0000004028813,0.000100003017086271,5.51228200603032,0.0100003017086271,551.228200603032,28.0127100548807,75.0014930812674,75.000492744152,""
47074.3138506413,75.0000002034334,9.99417472924375E-05,5.51390141934215,0.00999417472924375,551.390141934215,28.0230980545054,75.0014911931781,75.0004917366669,""
47090.5074338913,74.9999998699261,9.99169263520963E-05,5.51551947111082,0.00999169263520962,551.551947111082,28.0287811606249,75.0014860572146,75.0004874176787,""
47106.7014658451,74.99999953134,9.98935845473833E-05,5.5171375142533,0.00998935845473833,551.71375142533,28.0332579624168,75.0014809211089,75.0004830985708,""
47122.8950493336,74.9999997921097,9.98302594250235E-05,5.51875413862597,0.00998302594250235,551.875413862597,28.0327495677332,75.0014753022725,75.0004784852145,""
47139.089081049,75.0000000755654,9.97653085422027E-05,5.52037075194021,0.00997653085422026,552.037075194021,28.0309629915496,75.0014696832805,75.0004738717305,""
47155.2826645374,75.000000166749,9.96223544262223E-05,5.52198403587242,0.00996223544262223,552.198403587242,28.0314195317681,75.0014672579242,75.0004725362481,""
47171.4766962528,75.0000002506552,9.94762269260129E-05,5.52359723100092,0.00994762269260129,552.359723100092,28.0324511066116,75.0014648325008,75.0004712007287,""
47187.6702797413,74.9999998586709,9.93366500207476E-05,5.52520593971307,0.00993366500207476,552.520593971307,28.0365574215241,75.001463987016,75.0004713413754,""
47203.8643114567,74.9999994486449,9.91973353409033E-05,5.52681451241468,0.00991973353409033,552.681451241468,28.0414519487687,75.0014631415077,75.0004714820261,""
47220.0578947067,74.999999722458,9.91189661946369E-05,5.52841969176378,0.00991189661946369,552.841969176378,28.0457320355074,75.0014619955,75.000471209643,""
47236.2519266605,75.0000000222049,9.90430727802506E-05,5.5300247794271,0.00990430727802506,553.00247794271,28.0498548142505,75.0014608494604,75.0004709372524,""
47252.445510149,74.9999999560765,9.89974990564063E-05,5.53162795171239,0.00989974990564063,553.162795171239,28.0548569614184,75.0014639895738,75.0004749149923,""
47268.6395418644,74.9999998760659,9.89531572334622E-05,5.53323109227269,0.00989531572334622,553.323109227269,28.0600845916782,75.0014671297741,75.0004788928423,""
47284.8331253529,75.0000000780465,9.88890637446594E-05,5.53483248863562,0.00988890637446594,553.483248863562,28.0474830557216,75.0014722221789,75.0004848691527,""
47301.0271570683,75.0000002907377,9.88241647482958E-05,5.5364338601592,0.00988241647482958,553.64338601592,28.0303137251745,75.0014773147247,75.0004908456286,""
47317.2207403183,74.9999998752798,9.87326243408633E-05,5.53803273620453,0.00987326243408633,553.803273620453,28.0293667354671,75.0014748800684,75.000489318274,""
47333.4147722721,74.9999994359486,9.86399969118363E-05,5.53963155678186,0.00986399969118363,553.963155678186,28.0325747343341,75.0014724453445,75.0004877908771,""
47349.6083557606,74.9999995671979,9.85304878784947E-05,5.54122717711323,0.00985304878784947,554.122717711323,28.0317513951894,75.0014690215065,75.0004853400995,""
47365.8023872375,74.9999997201395,9.84202883160971E-05,5.54282271308013,0.00984202883160971,554.282271308013,28.0298956586875,75.0014655975737,75.000482889254,""
47381.9959704876,74.9999996748957,9.83047096223057E-05,5.54441468838427,0.00983047096223057,554.441468838427,28.0291133394777,75.0014644458121,75.000482673314,""
47398.1900024414,74.9999996221125,9.81889084925093E-05,5.54600656456173,0.00981889084925093,554.600656456172,28.0286058332036,75.0014632940186,75.0004824573679,""
47414.3835856915,74.9999995595502,9.81100238283698E-05,5.54759539079297,0.00981100238283698,554.759539079297,28.0247803527886,75.0014610554037,75.0004810273643,""
47430.5776176453,74.999999496614,9.80326411120693E-05,5.54918413856732,0.00980326411120693,554.918413856732,28.0201053428045,75.0014588167267,75.0004795973211,""
47446.7712008953,74.9999994384376,9.7986051965289E-05,5.55077093291989,0.0097986051965289,555.077093291989,28.0300719058644,75.0014559960133,75.0004775626513,""
47462.9652328491,74.9999993804409,9.79407166594282E-05,5.55235769340881,0.00979407166594282,555.235769340881,28.0437863970025,75.0014531752217,75.0004755279252,""
47479.1588160992,74.9999997471944,9.78771031880654E-05,5.55394270316914,0.00978771031880654,555.394270316914,28.0522325612509,75.0014511056362,75.0004743129873,""
47495.352848053,75.0000001301459,9.78127425745368E-05,5.55552768725148,0.00978127425745368,555.552768725148,28.0593307958881,75.0014490359934,75.0004730980157,""
47511.546431303,75.0000001506018,9.77202886108057E-05,5.55711016969686,0.00977202886108057,555.711016969686,28.0560640466889,75.0014467762358,75.0004716970194,""
47527.7404632568,75.0000001572344,9.76266860407417E-05,5.55869259573657,0.00976266860407416,555.869259573657,28.0501451217406,75.0014445164155,75.0004702959843,""
47543.9340465069,75.0000003352897,9.75253598931014E-05,5.56027194016382,0.00975253598931014,556.027194016382,28.0371934764705,75.0014413074669,75.0004679955086,""
47560.1280784607,75.0000005198916,9.74237156624539E-05,5.56185120439311,0.00974237156624539,556.185120439311,28.0224422435789,75.0014380984294,75.0004656949691,""
47576.3216617107,75.0000003959665,9.72946582577385E-05,5.56342681805262,0.00972946582577385,556.342681805262,28.0321869667679,75.0014340923764,75.0004627788085,""
47592.5156936646,75.0000002602567,9.71644781359953E-05,5.56500232813768,0.00971644781359953,556.500232813768,28.048197606718,75.0014300862124,75.0004598625671,""
47608.7092769146,75.0000002354411,9.70050573401681E-05,5.56657327026205,0.00970050573401681,556.657327026205,28.0512500296658,75.0014321677831,75.0004630023735,""
47624.9033088684,75.0000002148618,9.68444379269998E-05,5.56814407116367,0.00968444379269998,556.814407116367,28.0509886709045,75.0014342494114,75.000466142267,""
47641.0968921185,75.000000525132,9.67411640292511E-05,5.56971075930214,0.00967411640292511,556.971075930214,28.0490735802475,75.0014347497549,75.0004675108724,""
47657.2909240723,75.0000008480608,9.66402296483476E-05,5.57127732462341,0.00966402296483476,557.127732462341,28.0467355757509,75.0014352501122,75.0004688795157,""
47673.4845073223,75.000000894725,9.66025565973218E-05,5.57284173032277,0.00966025565973218,557.284173032277,28.0443546267991,75.001433912001,75.0004683545766,""
47689.6785392761,75.0000009308209,9.65674675322886E-05,5.57440609289169,0.00965674675322886,557.440609289169,28.0419626162989,75.0014325738527,75.0004678296229,""
47705.8721225262,75.0000009283653,9.65138875585621E-05,5.57596902086248,0.00965138875585621,557.596902086248,28.0450973961648,75.0014327463644,75.0004688823337,""
47722.06615448,75.0000009244337,9.64595501683832E-05,5.57753193526684,0.00964595501683833,557.753193526684,28.0496449625128,75.0014329188809,75.0004699350737,""
47738.25973773,75.0000004072548,9.63847829565381E-05,5.57909278481771,0.00963847829565381,557.909278481771,28.0535974132266,75.0014357004694,75.0004735094362,""
47754.4537694454,74.9999998703993,9.63091781612067E-05,5.58065359492615,0.00963091781612067,558.065359492615,28.0573979126215,75.0014384821349,75.0004770838976,""
47770.6473529339,75.0000000076757,9.62403557424905E-05,5.58221211925448,0.00962403557424905,558.221211925448,28.0473417813351,75.0014382659802,75.0004776816487,""
47786.8413846493,75.0000001707978,9.61718087888904E-05,5.58377059498151,0.00961718087888904,558.377059498151,28.0337446810259,75.0014380498194,75.0004782794164,""
47803.0349681377,74.9999999321164,9.6092628620961E-05,5.5853267225982,0.0096092628620961,558.53267225982,28.0301095990109,75.0014327616237,75.0004738352411,""
47819.2289998531,74.9999996780157,9.60130110415219E-05,5.58688279896112,0.00960130110415219,558.688279896112,28.0290194315057,75.0014274732817,75.0004693909428,""
47835.4225833416,74.999999239291,9.59146093249998E-05,5.58843605086631,0.00959146093249998,558.843605086631,28.0333510075258,75.0014223008895,75.0004651031378,""
47851.616615057,74.9999987934674,9.58154358185714E-05,5.58998923190128,0.00958154358185714,558.998923190128,28.03906761418,75.0014171283541,75.0004608152142,""
47867.810198307,74.9999992163782,9.57208077477857E-05,5.59153935791861,0.00957208077477856,559.153935791861,28.037486994012,75.0014153783561,75.0004598888528,""
47884.0042302608,74.9999996726671,9.56263630877305E-05,5.59308940353999,0.00956263630877305,559.308940353999,28.034042701225,75.0014136283096,75.0004589624657,""
47900.1978137493,74.9999997829931,9.55574524645586E-05,5.5946368812893,0.00955574524645586,559.46368812893,28.0283338857607,75.0014138312291,75.0004599358531,""
47916.3918454647,74.9999998800261,9.5489585872088E-05,5.59618429843299,0.0095489585872088,559.618429843299,28.0220466408777,75.0014140341542,75.0004609092674,""
47932.5854289532,74.9999995243489,9.54249331365664E-05,5.59772961329802,0.00954249331365664,559.772961329802,28.0315012457228,75.0014111470833,75.0004588503372,""
47948.7794606686,74.9999991512517,9.53604102425549E-05,5.5992748865374,0.00953604102425549,559.927488653739,28.0449750703619,75.0014082599326,75.00045679135,""
47964.9730439186,74.9999993931639,9.52663518982558E-05,5.60081763125384,0.00952663518982558,560.081763125384,28.0466414079055,75.0014068063016,75.0004562067865,""
47981.1670758724,74.9999996587498,9.51710800420993E-05,5.60236031681308,0.00951710800420993,560.236031681308,28.0452938695876,75.0014053526302,75.0004556222068,""
47997.3606593609,74.9999994974006,9.50428348768465E-05,5.60389946162926,0.00950428348768465,560.389946162926,28.0406659369167,75.0014080966864,75.0004594698681,""
48013.5546910763,74.9999993196071,9.49132338018467E-05,5.6054385055923,0.00949132338018467,560.54385055923,28.0352006457535,75.0014108408186,75.0004633176358,""
48029.7482745647,74.99999946608,9.46894810109593E-05,5.60697195023946,0.00946894810109593,560.697195023946,28.0347258436105,75.0014096477989,75.0004635090017,""
48045.9423062801,74.9999996250515,9.44618592962887E-05,5.60850520936641,0.00944618592962887,560.850520936641,28.0355244424871,75.0014084547463,75.0004637003728,""
48062.1358895302,74.9999997089664,9.42901966386751E-05,5.61003225076554,0.00942901966386751,561.003225076554,28.038222496705,75.0014040725197,75.0004602358833,""
48078.329921484,74.9999997899898,9.41208255086805E-05,5.61155908104596,0.00941208255086805,561.155908104596,28.0414052437464,75.0013996901716,75.0004567712977,""
48094.5235049725,75.0000000234796,9.41031354993936E-05,5.61308305618011,0.00941031354993935,561.308305618011,28.0398738390233,75.0013992010974,75.0004570715453,""
48110.7175366879,75.0000002628584,9.4091671969826E-05,5.61460695801668,0.0094091671969826,561.460695801668,28.0371398877078,75.0013987120097,75.0004573718011,""
48126.9111201763,75.0000004788707,9.40935793141328E-05,5.61613067757267,0.00940935793141328,561.613067757267,28.0422584529302,75.0013975197035,75.0004569677167,""
48143.1051516533,75.0000006939872,9.40960358252349E-05,5.6176544335279,0.00940960358252349,561.76544335279,28.0493798858402,75.0013963273643,75.0004565636211,""
48159.2987349033,75.0000002574764,9.40537501989754E-05,5.61917749917785,0.00940537501989754,561.917749917785,28.0474377979611,75.0013950325519,75.0004560366055,""
48175.4927668571,74.9999997957805,9.40096252394149E-05,5.62070058040257,0.00940096252394149,562.070058040257,28.0431844957381,75.0013937377035,75.0004555095752,""
48191.6863501072,74.9999993721492,9.39565042340436E-05,5.62222210106473,0.00939565042340436,562.222210106473,28.0379800886103,75.0013943367999,75.0004568127954,""
48207.880382061,74.9999989499771,9.39030119859392E-05,5.62374360148452,0.00939030119859392,562.374360148452,28.0325330155993,75.0013949359129,75.0004581160518,""
48224.0739653111,74.9999991728865,9.38529583715925E-05,5.62526345136883,0.00938529583715926,562.526345136883,28.0368934398091,75.0013933751743,75.0004572565263,""
48240.2679972649,74.999999420754,9.38030446809821E-05,5.62678327724147,0.00938030446809821,562.678327724147,28.0437540166802,75.0013918143924,75.0004563969769,""
48256.4615805149,74.9999999999063,9.3726296017233E-05,5.62830107372201,0.0093726296017233,562.830107372201,28.0407752760843,75.0013857350287,75.0004511567003,""
48272.6556124687,75.0000005918975,9.36484415197676E-05,5.62981883052727,0.00936484415197676,562.981883052727,28.0352887487672,75.0013796554964,75.0004459162785,""
48288.8491957188,75.0000009088214,9.35274729440903E-05,5.63133342522528,0.00935274729440903,563.133342522528,28.0290297655429,75.0013773680645,75.0004445174494,""
48305.0432276726,75.0000012151013,9.34047271321686E-05,5.63284793352583,0.00934047271321686,563.284793352584,28.0225737275635,75.0013750805693,75.0004431185814,""
48321.2368109226,75.0000008128287,9.32828366455439E-05,5.63435859543798,0.00932828366455439,563.435859543798,28.0219005547991,75.0013741754923,75.000443122724,""
48337.4308428764,75.0000003830852,9.31609778437215E-05,5.6358691426318,0.00931609778437215,563.58691426318,28.0227006955797,75.0013732703903,75.0004431268667,""
48353.6244261265,74.9999992262096,9.3051656049272E-05,5.6373760603647,0.0093051656049272,563.73760603647,28.0249663024832,75.0013697114398,75.0004404655116,""
48369.8184580803,74.9999980411031,9.29428472492655E-05,5.6388828721466,0.00929428472492655,563.88828721466,28.0276052902814,75.0013661523906,75.0004378040829,""
48386.0120413303,74.9999985457667,9.28573736250499E-05,5.64038663542619,0.00928573736250499,564.038663542619,28.0283736314557,75.0013631320276,75.0004356127214,""
48402.2060732841,74.9999991160143,9.27728585843949E-05,5.64189031653792,0.00927728585843949,564.189031653792,28.028665566098,75.0013601115809,75.0004334212991,""
48418.3996565342,75.0000001767257,9.27077622693211E-05,5.64339164153734,0.00927077622693211,564.339164153734,28.0314941005839,75.0013578146903,75.0004319525262,""
48434.593688488,75.0000012565116,9.26434641118956E-05,5.64489291278054,0.00926434641118956,564.489291278054,28.0349686670664,75.0013555177361,75.0004304837125,""
48450.7872717381,75.0000015571593,9.25477783469418E-05,5.6463916341164,0.00925477783469418,564.63916341164,28.0358926795084,75.0013530043188,75.0004289573005,""
48466.9813036919,75.0000018275434,9.24507962190813E-05,5.6478902936001,0.00924507962190814,564.78902936001,28.0361673482209,75.0013504908318,75.0004274308462,""
48483.1748869419,75.0000018325386,9.23246288931143E-05,5.64938542230781,0.00923246288931143,564.938542230781,28.0329574249794,75.0013502171368,75.0004280754327,""
48499.3689188957,75.0000018272161,9.21972546681641E-05,5.65088044858342,0.00921972546681641,565.088044858342,28.0288603584672,75.0013499434342,75.0004287200371,""
48515.5625021458,75.0000014292985,9.21158677625101E-05,5.65237221623077,0.00921158677625101,565.237221623077,28.0296058281192,75.0013488867084,75.0004284579676,""
48531.7565338612,75.0000010160964,9.20363751649821E-05,5.65386389250032,0.00920363751649821,565.386389250032,28.0315838201963,75.0013478299533,75.0004281958909,""
48547.9501173496,75.000000805413,9.19906307331241E-05,5.65535360145005,0.00919906307331241,565.535360145004,28.0382381684952,75.0013485258561,75.0004296727283,""
48564.144149065,75.0000006026072,9.19462773519507E-05,5.65684327216814,0.00919462773519507,565.684327216814,28.0460827454325,75.0013492217782,75.0004311496066,""
48580.3377325535,75.0000003282296,9.18807872865242E-05,5.65833117981502,0.00918807872865243,565.833117981502,28.0489297333275,75.0013525083228,75.0004352856596,""
48596.5317642689,75.0000000510562,9.18144229758215E-05,5.65981905758005,0.00918144229758215,565.981905758005,28.0505052958177,75.0013557949583,75.0004394218271,""
48612.7253475189,75.0000000004922,9.17229644307894E-05,5.66130442362127,0.00917229644307895,566.130442362127,28.0451394265349,75.0013536511713,75.0004381055515,""
48628.9193794727,74.9999999587593,9.16304671858132E-05,5.66278972881739,0.00916304671858132,566.278972881739,28.038007581991,75.0013515073248,75.0004367892393,""
48645.1129629612,75.000000331506,9.15398490560188E-05,5.66427214638632,0.00915398490560188,566.427214638632,28.0384130929174,75.0013486846893,75.0004348318907,""
48661.3069946766,75.0000007204289,9.14493059244673E-05,5.66575448741998,0.00914493059244673,566.575448741998,28.0407356715931,75.0013458619757,75.0004328744879,""
48677.5005781651,75.0000007465343,9.13571910864695E-05,5.66723394586596,0.00913571910864695,566.723394586596,28.0394005249152,75.0013443688345,75.0004322148378,""
48693.6946098804,75.0000007584808,9.12650086567776E-05,5.66871332785711,0.00912650086567776,566.871332785711,28.0371351840757,75.001342875652,75.0004315551695,""
48709.8881931305,75.0000004454138,9.11921708544683E-05,5.67019011509223,0.00911921708544683,567.019011509223,28.0374982321929,75.0013407185832,75.0004301630566,""
48726.0822250843,75.0000001196454,9.11201304764518E-05,5.67166683769468,0.00911201304764518,567.166683769468,28.0385295692413,75.0013385614545,75.0004287709052,""
48742.2758085728,74.9999998742755,9.10639962645727E-05,5.67314153642091,0.00910639962645727,567.314153642091,28.0383084900699,75.0013359490908,75.0004269106658,""
48758.4698402882,74.9999996320401,9.10085180790873E-05,5.67461619397664,0.00910085180790873,567.461619397664,28.0377690269627,75.0013333366547,75.0004250503749,""
48774.6634237766,74.999999463155,9.09293200426298E-05,5.67608870116792,0.00909293200426298,567.608870116792,28.0379893290087,75.0013341662246,75.0004267861425,""
48790.857455492,74.9999992971331,9.0849138673647E-05,5.67756116186412,0.0090849138673647,567.756116186412,28.0384027452242,75.0013349958174,75.0004285219582,""
48807.0510387421,74.9999994452781,9.07184531378327E-05,5.67903027023165,0.00907184531378327,567.903027023165,28.0451975336492,75.0013360197135,75.0004304899589,""
48823.2450706959,74.9999996057195,9.05856742479926E-05,5.68049928228883,0.00905856742479926,568.049928228883,28.0536142083926,75.0013370436379,75.000432458014,""
