"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
103923.463048697,85.0000003120327,3.75915601549686E-06,7.10189403589512,0.000375915601549686,710.189403589512,24.3484031269507,84.9999880614764,84.9999503562979,""
103940.423928022,85.0000004163768,3.75682484297353E-06,7.10195779335704,0.000375682484297353,710.195779335704,24.3491955426779,84.9999913423815,84.9999536438378,""
103957.377344608,85.0000002446421,3.75572297612063E-06,7.10202146681008,0.000375572297612063,710.202146681007,24.3517565953032,84.9999921382192,84.9999544478954,""
103974.338223934,85.000000072832,3.7546564953635E-06,7.10208516665743,0.00037546564953635,710.208516665743,24.3584432039119,84.9999921488784,84.9999544672805,""
103991.291640759,84.9999999734655,3.75370752114675E-06,7.10214880533498,0.000375370752114675,710.214880533498,24.3682508677356,84.9999957004205,84.9999580231312,""
104008.252519846,84.9999998740554,3.75276154749995E-06,7.10221247105591,0.000375276154749995,710.221247105591,24.3853312786101,85.0000003719553,84.9999626975825,""
104025.205936432,84.9999997792039,3.752475538254E-06,7.10227608879082,0.0003752475538254,710.227608879082,24.3955204287317,85.0000017583905,84.9999640894873,""
104042.166815758,84.9999996843106,3.75220866787705E-06,7.10233973394625,0.000375220866787705,710.233973394625,24.3897315142991,85.0000021098336,84.9999644472081,""
104059.120232582,84.9999998932396,3.75251263663933E-06,7.10240335198662,0.000375251263663933,710.240335198662,24.3703187818951,84.999998292648,84.9999606304253,""
104076.08111167,85.0000001022606,3.75283341076404E-06,7.10246699805521,0.000375283341076404,710.246699805521,24.3193261472986,84.9999931606369,84.9999554969673,""
104093.034528255,85.0000003436332,3.75418808727438E-06,7.10253064422058,0.000375418808727438,710.253064422058,24.2779815076683,84.9999879561996,84.9999502949457,""
104109.995407581,85.0000005851119,3.75557356835567E-06,7.10259431922332,0.000375557356835567,710.259431922331,24.2588738943976,84.9999827259759,84.9999450683538,""
104126.948824167,85.0000001967205,3.75622723530387E-06,7.1026579994444,0.000375622723530387,710.26579994444,24.249018938587,84.9999759472616,84.9999382868689,""
104143.909703255,84.9999998081581,3.75685982706858E-06,7.10272170866704,0.000375685982706858,710.272170866704,24.2604886805785,84.9999686783416,84.9999310131663,""
104160.863120079,84.9999998467387,3.75657601642034E-06,7.10278539516068,0.000375657601642034,710.278539516068,24.2675445100411,84.9999631553778,84.9999254945058,""
104177.823999166,84.9999998853363,3.75626531315979E-06,7.10284910984164,0.000375626531315979,710.284910984164,24.2644521671568,84.9999581767831,84.9999205230664,""
104194.777415752,85.0000001543609,3.75479774856371E-06,7.10291276663605,0.000375479774856371,710.291276663605,24.2699834564197,84.9999567600661,84.9999191122963,""
104211.738295078,85.0000004235041,3.75329572960723E-06,7.10297645057927,0.000375329572960723,710.297645057927,24.2953283698824,84.9999564581009,84.9999188159032,""
104228.691711664,84.9999999394761,3.75242219037866E-06,7.1030400676753,0.000375242219037866,710.304006767531,24.3108198490696,84.999960918823,84.9999232779047,""
104245.65259099,84.9999994552351,3.75156661343323E-06,7.10310371164038,0.000375156661343323,710.310371164038,24.3037508055523,84.9999668717842,84.9999292308035,""
104262.606007576,85.0000000269671,3.75221838764605E-06,7.10316732497597,0.000375221838764605,710.316732497597,24.3137907585364,84.9999679976866,84.9999303600734,""
104279.566886902,85.0000005989508,3.75291449074894E-06,7.10323096623682,0.000375291449074894,710.323096623682,24.3629756563008,84.9999676164695,84.9999299832973,""
104296.520303726,85.0000002295701,3.75088368568043E-06,7.1032945561888,0.000375088368568043,710.32945561888,24.3827346062222,84.9999678676555,84.9999302452739,""
104313.481182814,84.9999998600268,3.74877229427631E-06,7.10335817344948,0.000374877229427631,710.335817344948,24.3353610341404,84.9999683162575,84.9999307066533,""
104330.4345994,84.9999998532354,3.74632335048186E-06,7.10342168743687,0.000374632335048186,710.342168743687,24.2988073904628,84.9999736949742,84.9999360917122,""
104347.395478725,84.9999998464409,3.7438634348419E-06,7.10348522718202,0.00037438634348419,710.348522718202,24.2868449122295,84.9999806126228,84.9999430137021,""
104364.34889555,85.0000000601645,3.74376639360021E-06,7.1035486979978,0.000374376639360021,710.35486979978,24.276521564486,84.9999865930921,84.9999490002925,""
104381.309774637,85.0000002739822,3.74373835057598E-06,7.10361219555333,0.000374373835057598,710.361219555333,24.2699089536404,84.9999922854556,84.9999546993344,""
104398.263191223,85.0000000745222,3.74294008762651E-06,7.1036756511864,0.000374294008762651,710.36756511864,24.2704592038636,84.9999941956883,84.9999566179302,""
104415.224070549,84.9999998749745,3.74211895572181E-06,7.10373913434322,0.00037421189557218,710.373913434322,24.2872571172993,84.9999949319827,84.999957363116,""
104432.177487135,85.0000000115204,3.7409841562379E-06,7.10380255719709,0.00037409841562379,710.380255719709,24.3159320340746,84.9999935468405,84.9999559845151,""
104449.138366461,85.0000001481265,3.7398396759272E-06,7.1038660070227,0.00037398396759272,710.38660070227,24.3715319166096,84.9999915026944,84.9999539461848,""
104466.091783047,84.9999998681226,3.73896720584891E-06,7.10392939583905,0.000373896720584891,710.392939583905,24.4025021013008,84.9999924714332,84.9999549243111,""
104483.052662134,84.9999995879954,3.73810229043627E-06,7.10399281159011,0.000373810229043627,710.39928115901,24.377882330229,84.9999943742601,84.9999568376377,""
104500.00607872,84.9999998202927,3.73786720125022E-06,7.10405618162545,0.000373786720125022,710.405618162545,24.3552340610339,84.9999947493332,84.9999572160295,""
104516.966958046,85.0000000526922,3.73765041471088E-06,7.1041195790348,0.000373765041471088,710.41195790348,24.3369974415815,84.9999946518926,84.9999571196875,""
104533.920374632,84.9999999643251,3.73801594949029E-06,7.10418295128215,0.000373801594949029,710.418295128215,24.3299802892421,84.9999918381536,84.9999543113737,""
104550.881253958,84.9999998759191,3.73839867187716E-06,7.1042463515053,0.000373839867187716,710.42463515053,24.3481914114467,84.9999881834283,84.9999506634136,""
104567.834670544,85.0000000116746,3.73853536188537E-06,7.10430973226893,0.000373853536188537,710.430973226893,24.3533525051542,84.9999837924805,84.9999462749736,""
104584.79554987,85.0000001474898,3.73866492140488E-06,7.10437314117893,0.000373866492140488,710.437314117893,24.3292253608219,84.9999791718101,84.9999416554984,""
104601.748966694,85.0000000536307,3.73911730909825E-06,7.10443653193253,0.000373911730909825,710.443653193253,24.3190284278714,84.9999793220889,84.9999418074037,""
104618.709845781,84.9999999597302,3.73957933992899E-06,7.10449995087334,0.000373957933992899,710.449995087334,24.340023984856,84.9999809427482,84.9999434298233,""
104635.663262367,85.0000001359995,3.74044483250918E-06,7.10456336397353,0.000374044483250918,710.456336397353,24.3583604201021,84.9999843613827,84.9999468435934,""
104652.624141693,85.0000003123464,3.74132251374573E-06,7.10462680563295,0.000374132251374573,710.462680563295,24.3707781687105,84.9999883353296,84.9999508106343,""
104669.577558517,85.0000001160487,3.7430820319169E-06,7.10469026324671,0.00037430820319169,710.469026324671,24.3787169636802,84.9999893196026,84.9999517962083,""
104686.538437605,84.9999999196645,3.7448681326832E-06,7.10475375007543,0.00037448681326832,710.475375007543,24.3766743945591,84.9999893855856,84.9999518660155,""
104703.491854191,84.9999999480329,3.74337585628534E-06,7.10481721221983,0.000374337585628534,710.481721221983,24.3704786927515,84.9999907676258,84.9999532530467,""
104720.452733517,84.9999999764138,3.74178703428308E-06,7.10488070239473,0.000374178703428308,710.488070239473,24.3550275083155,84.9999925543948,84.9999550451676,""
104737.406150341,84.9999999957507,3.74017649552779E-06,7.10494411192519,0.000374017649552779,710.494411192519,24.3438625636196,84.9999936472305,84.9999561397279,""
104754.367029428,85.0000000150962,3.73856459202735E-06,7.10500754782396,0.000373856459202735,710.500754782396,24.3422052095738,84.9999945279962,84.9999570211075,""
104771.320446014,85.0000000563796,3.73842369084673E-06,7.10507092765419,0.000373842369084673,710.507092765419,24.3453778288398,84.9999966393318,84.9999591354471,""
104788.28132534,85.0000000976812,3.73832574919744E-06,7.10513433455973,0.000373832574919744,710.513433455973,24.3592644276952,84.9999991285534,84.9999616284059,""
104805.234742165,85.0000000178385,3.73810505565266E-06,7.10519770825923,0.000373810505565266,710.519770825923,24.3667874619826,84.9999997692548,84.99996227103,""
104822.195621014,84.9999999379608,3.73788067163642E-06,7.10526110969725,0.000373788067163642,710.526110969725,24.3602401750919,84.9999998452682,84.9999623484125,""
104839.149037838,84.9999998718655,3.73864703616409E-06,7.1053244926498,0.000373864703616409,710.532449264981,24.369699126595,84.9999980285803,84.9999605314196,""
104856.109916925,84.9999998057411,3.73944272960499E-06,7.10538790377651,0.000373944272960499,710.538790377651,24.414516578653,84.9999956330728,84.999958135096,""
104873.063333511,85.0000000269904,3.7391719693706E-06,7.10545129513216,0.00037391719693706,710.545129513216,24.4486550464299,84.9999903976017,84.9999529043063,""
104890.024212837,85.000000248337,3.73886988769482E-06,7.10551471463001,0.000373886988769482,710.551471463001,24.4593085253912,84.9999842933594,84.9999468064241,""
104906.977629662,85.0000000958281,3.73732855448554E-06,7.1055780752586,0.000373732855448554,710.55780752586,24.450442363373,84.9999807600176,84.9999432795325,""
104923.938508749,84.999999943252,3.73575026617618E-06,7.10564146286982,0.000373575026617618,710.564146286982,24.3986366162471,84.9999780073211,84.9999405333174,""
104940.891925335,84.9999999196991,3.73254283137938E-06,7.10570474297198,0.000373254283137938,710.570474297198,24.3567465054205,84.9999763951099,84.9999389355015,""
104957.852804661,84.9999998961357,3.7292862755976E-06,7.10576804859883,0.00037292862755976,710.576804859883,24.3365590969222,84.9999751287053,84.9999376859065,""
104974.806221247,84.9999999396148,3.72633645681549E-06,7.10583122429167,0.000372633645681549,710.583122429167,24.3353744481507,84.9999726746119,84.9999352412548,""
104991.767100573,84.9999999831129,3.72339427720129E-06,7.10589442480553,0.000372339427720129,710.589442480553,24.3758077859703,84.999969858519,84.9999324323721,""
105008.720517159,84.9999999925865,3.72231154734644E-06,7.10595753211798,0.000372231154734644,710.595753211798,24.4073949652371,84.9999705905811,84.9999331717372,""
105025.681396484,85.0000000020643,3.72128274195341E-06,7.10602066529519,0.000372128274195341,710.602066529519,24.4196912474672,84.9999723988414,84.9999349873327,""
105042.634813309,85.000000090181,3.72328379234565E-06,7.10608378818072,0.000372328379234565,710.608378818072,24.418304348452,84.9999717641695,84.9999343499609,""
105059.595692396,85.0000001783365,3.72537442221757E-06,7.10614693936258,0.000372537442221757,710.614693936258,24.3870689983054,84.9999703894621,84.9999329695138,""
105076.549108982,85.0000001832103,3.73010201348958E-06,7.10621017634577,0.000373010201348958,710.621017634576,24.3603798071856,84.9999764046031,84.9999389792287,""
105093.509988308,85.0000001880862,3.73490892716052E-06,7.1062734444913,0.000373490892716052,710.62734444913,24.3435494036559,84.9999846576381,84.9999472269294,""
105110.463405132,84.9999999344982,3.73571326662981E-06,7.10633677528089,0.000373571326662981,710.633677528089,24.3292474797199,84.9999974210513,84.9999599916679,""
105127.42428422,84.9999996807987,3.73640081097686E-06,7.10640013659598,0.000373640081097686,710.640013659598,24.3204183787881,85.0000115537053,84.9999741276587,""
105144.377700806,84.9999998148851,3.73462868880483E-06,7.10646345097377,0.000373462868880483,710.646345097377,24.3168192947215,85.0000188054834,84.9999813818831,""
105161.338579893,84.9999999490305,3.73278376098847E-06,7.10652679266291,0.000373278376098847,710.652679266291,24.3245535898511,85.0000239865486,84.9999865651275,""
105178.291996479,85.0000000345315,3.73054756894077E-06,7.1065900390712,0.000373054756894077,710.65900390712,24.3288079159242,85.0000203485207,84.9999829385556,""
105195.252875805,85.0000001200701,3.72829890917567E-06,7.10665331134558,0.000372829890917567,710.665331134558,24.3255391302082,85.0000140527266,84.9999766570175,""
105212.206292629,85.0000002726426,3.72364758306517E-06,7.10671644096213,0.000372364758306517,710.671644096213,24.3222920003099,85.000004025221,84.9999666452457,""
105229.167171717,85.0000004252823,3.71892380422148E-06,7.10677959500282,0.000371892380422148,710.677959500282,24.3190871129246,84.9999928697868,84.9999555059988,""
105246.120588303,84.9999999843333,3.71480017051352E-06,7.10684257582038,0.000371480017051352,710.684257582038,24.3163290680821,84.9999881083383,84.9999507630044,""
105263.081467628,84.9999995431901,3.71069224097135E-06,7.10690558010121,0.000371069224097135,710.690558010121,24.3145300268938,84.9999852643076,84.9999479381192,""
105280.034884214,84.9999997891539,3.70711138979747E-06,7.10696843027284,0.000370711138979747,710.696843027284,24.3082696211251,84.9999845813826,84.9999472773525,""
105296.99576354,85.0000000352261,3.70354435051513E-06,7.10703130440794,0.000370354435051513,710.703130440794,24.2924069296947,84.9999845461671,84.9999472652115,""
105313.949180126,85.0000001079519,3.69939772352065E-06,7.1070940235437,0.000369939772352065,710.70940235437,24.2798035225223,84.9999876796639,84.999950418677,""
105330.910059452,85.0000001807098,3.69523224448347E-06,7.1071567665572,0.000369523224448347,710.71567665572,24.2741771237359,84.9999917639236,84.999954521987,""
105347.863476276,85.0000001585314,3.69440527878219E-06,7.10721940135612,0.000369440527878219,710.721940135611,24.2766805989872,84.9999933270352,84.9999561000056,""
105364.824355364,85.0000001363433,3.69367571490511E-06,7.10728206136267,0.000369367571490511,710.728206136267,24.2965989703963,84.99999413704,84.9999569236869,""
105381.77777195,84.9999998292618,3.693852073461E-06,7.10734468512831,0.0003693852073461,710.734468512831,24.3200016714916,84.9999897435899,84.9999525442921,""
105398.738651276,84.999999522045,3.69405504618457E-06,7.10740733620626,0.000369405504618457,710.740733620626,24.3508838275854,84.9999837935675,84.9999466084461,""
105415.6920681,84.9999998688452,3.69256782204395E-06,7.10746993774419,0.000369256782204395,710.746993774419,24.3666436536347,84.9999816610535,84.9999444924358,""
105432.652947187,85.000000215798,3.69103041467261E-06,7.10753256619303,0.000369103041467261,710.753256619303,24.350169348316,84.9999806658881,84.9999435144775,""
105449.606363773,85.0000001995121,3.69023193636799E-06,7.10759512897116,0.000369023193636799,710.759512897116,24.3313402221649,84.9999813832774,84.9999442412968,""
105466.567243099,85.000000183219,3.68945474280595E-06,7.1076577181718,0.000368945474280595,710.76577181718,24.3074725019846,84.9999826111412,84.9999454762795,""
105483.520659685,84.9999999925001,3.69142543216182E-06,7.10772030082737,0.000369142543216182,710.772030082737,24.2971612235465,84.9999817946875,84.9999446641411,""
105500.481538773,84.9999998016974,3.69347751853206E-06,7.1077829116457,0.000369347751853206,710.77829116457,24.3156347729271,84.9999803697297,84.9999432426674,""
105517.434955597,84.9999999565454,3.69412824430309E-06,7.10784553875377,0.000369412824430309,710.784553875377,24.3398295198415,84.9999786037326,84.9999414856028,""
105534.395834684,85.0000001114616,3.69473820622562E-06,7.1079081947129,0.000369473820622563,710.79081947129,24.3761869325343,84.9999767354323,84.9999396278585,""
105551.34925127,84.9999999196514,3.69351269584966E-06,7.10797081207332,0.000369351269584966,710.797081207332,24.4016386415867,84.9999773544108,84.9999402531413,""
105568.310130596,84.9999997277566,3.69223284814676E-06,7.10803345667397,0.000369223284814676,710.803345667396,24.4040508813891,84.9999787114913,84.9999416152688,""
105585.263547182,84.9999997573485,3.69203501491931E-06,7.10809604989861,0.000369203501491931,710.809604989861,24.4103683630736,84.9999776647222,84.999940577165,""
105602.224426508,84.9999997869534,3.69186879921589E-06,7.10815866997812,0.000369186879921589,710.815866997812,24.4249405740295,84.9999759053367,84.9999388275217,""
105619.177843094,85.0000000780621,3.69050786155511E-06,7.10822123677043,0.000369050786155511,710.822123677043,24.4563515108087,84.9999746410602,84.99993756963,""
105636.13872242,85.0000003692989,3.68911129455033E-06,7.10828383034957,0.000368911129455033,710.828383034957,24.5232894002948,84.9999735225109,84.9999364564762,""
105653.092139244,85.0000001014411,3.69049756760729E-06,7.10834639757249,0.000369049756760729,710.834639757249,24.5681909211692,84.9999721845647,84.9999351162319,""
105670.053018332,84.9999998334654,3.69196602960299E-06,7.10840899236989,0.000369196602960299,710.840899236989,24.5668103993192,84.9999707810498,84.9999337081451,""
105687.006434917,85.0000000500471,3.69401970962825E-06,7.10847161792367,0.000369401970962825,710.847161792367,24.5568180826992,84.9999679998706,84.9999309268473,""
105703.967314243,85.0000002667242,3.69609147339376E-06,7.10853427275415,0.000369609147339376,710.853427275415,24.5287376345712,84.9999648107325,84.999927738904,""
105720.920731068,84.9999998824722,3.69700081972227E-06,7.10859694855319,0.000369700081972227,710.859694855319,24.5082517826429,84.99996449448,84.9999274199716,""
105737.881610155,84.9999994980511,3.69787650389434E-06,7.10865965336315,0.000369787650389434,710.865965336315,24.5036455646515,84.9999650242977,84.9999279459666,""
105754.835026741,84.9999998756553,3.69868408154978E-06,7.10872235827542,0.000369868408154978,710.872235827542,24.5026581773558,84.9999685765296,84.999931496546,""
105771.795906067,85.0000002534257,3.69949002853665E-06,7.10878509160196,0.000369949002853665,710.878509160195,24.5092341675526,84.9999730198481,84.9999359388493,""
105788.749322891,85.0000001913271,3.69956168941916E-06,7.10884781142443,0.000369956168941916,710.884781142443,24.5296562426699,84.9999774971375,84.9999404158438,""
105805.710201979,85.0000001292013,3.69961185507368E-06,7.10891055926734,0.000369961185507368,710.891055926734,24.5789914681674,84.9999819869555,84.9999449055783,""
105822.663618565,84.9999999359173,3.69877775027444E-06,7.10897326616004,0.000369877775027444,710.897326616004,24.6266827316698,84.9999830303505,84.9999459480313,""
105839.624497652,84.9999997425483,3.69791734057228E-06,7.1090360002635,0.000369791734057228,710.90360002635,24.6710159785258,84.9999830633615,84.999945979848,""
105856.577914238,84.9999997363943,3.69828442950646E-06,7.10909869923701,0.000369828442950646,710.909869923701,24.7319895767282,84.9999807152587,84.999943632061,""
105873.538793564,84.9999997302377,3.69868767816053E-06,7.10916142558919,0.000369868767816054,710.916142558919,24.8276213814224,84.9999776683103,84.999940585871,""
105890.492210388,84.9999999919708,3.6988030952471E-06,7.10922413274548,0.000369880309524711,710.922413274548,24.8773286442861,84.9999748878048,84.999937802499,""
105907.453089476,85.0000002538192,3.69891012400101E-06,7.10928686774964,0.000369891012400101,710.928686774965,24.8318716216048,84.9999721836591,84.9999350944247,""
105924.406506062,85.0000002806355,3.69922020244956E-06,7.10934958212025,0.000369922020244956,710.934958212024,24.751972253878,84.9999698937245,84.9999328047565,""
105941.367385387,85.0000003074636,3.69953637627688E-06,7.10941232430161,0.000369953637627688,710.941232430161,24.6006865142216,84.9999677234867,84.9999306360107,""
105958.320802212,85.0000001822691,3.69880684064155E-06,7.10947503156026,0.000369880684064155,710.947503156026,24.4732398801693,84.9999683086986,84.999931224507,""
105975.281681299,85.0000000570194,3.69804630428138E-06,7.10953776620561,0.000369804630428138,710.953776620561,24.3948575648092,84.9999696980454,84.999932617663,""
105992.235097885,85.0000002118881,3.69729130803768E-06,7.10960044828998,0.000369729130803768,710.960044828998,24.3281283895002,84.999966916423,84.9999298385861,""
106009.195977211,85.0000003668249,3.69653613220567E-06,7.10966315723403,0.000369653613220567,710.966315723403,24.2853290678599,84.9999629181855,84.9999258425274,""
106026.149393797,85.000000179149,3.69385614867977E-06,7.10972578107093,0.000369385614867977,710.972578107093,24.2447547051241,84.9999652320671,84.9999281679044,""
106043.110273123,84.9999999913905,3.69111848808573E-06,7.10978843078637,0.000369111848808573,710.978843078637,24.208702721311,84.9999693834674,84.9999323335169,""
106060.063689709,84.9999999112273,3.68724378580472E-06,7.10985094347458,0.000368724378580472,710.985094347458,24.1876904530378,84.9999697375537,84.9999327002768,""
106077.024569035,84.9999998310288,3.68333397097214E-06,7.10991348046767,0.000368333397097214,710.991348046767,24.1975264742757,84.9999689887381,84.9999319636948,""
106093.977985859,84.9999998940061,3.68236095600411E-06,7.1099759109535,0.000368236095600411,710.99759109535,24.2151567797881,84.9999684179216,84.9999313987089,""
106110.938864946,84.9999999570111,3.68147366269579E-06,7.11003836660035,0.000368147366269579,711.003836660035,24.2487804709503,84.9999678984167,84.9999308831805,""
106127.892281532,84.9999998405713,3.68130893386709E-06,7.11010077779246,0.000368130893386709,711.010077779246,24.2875668800422,84.9999708280269,84.9999338242123,""
106144.853160858,84.9999997240803,3.6811653313451E-06,7.11016321595911,0.000368116533134511,711.016321595911,24.3369620804004,84.9999747584565,84.9999377682269,""
106161.806577682,85.0000000084319,3.67964828109396E-06,7.1102255986339,0.000367964828109396,711.02255986339,24.3759493840335,84.9999750598465,84.9999380763078,""
106178.767456532,85.0000002929087,3.67809024163384E-06,7.11028800794377,0.000367809024163384,711.028800794377,24.3937490563598,84.9999743115995,84.9999373327611,""
106195.720873356,85.000000223653,3.67706309816853E-06,7.11035034747636,0.000367706309816853,711.035034747636,24.402206081358,84.9999707074759,84.9999337439346,""
106212.681752443,85.0000001543668,3.67605106897044E-06,7.11041271320603,0.000367605106897044,711.041271320603,24.3916464650078,84.9999662763157,84.9999293311414,""
106229.635169029,84.9999998887424,3.67292276696895E-06,7.11047498227324,0.000367292276696895,711.047498227324,24.3807287896872,84.9999639430005,84.9999270115004,""
106246.596048355,84.999999623001,3.66973093852732E-06,7.11053727671826,0.000366973093852732,711.053727671826,24.3690687416793,84.9999622135286,84.9999252943567,""
106263.549465179,84.9999997919046,3.6688568537051E-06,7.11059947791745,0.000366885685370509,711.059947791745,24.3591546432257,84.9999642902622,84.9999273793649,""
106280.510344267,84.9999999608826,3.66805040007E-06,7.11066170456206,0.000366805040007,711.066170456206,24.3527691254563,84.9999674646134,84.9999305608276,""
106297.463760853,84.9999999841672,3.66825558758902E-06,7.11072389441783,0.000366825558758902,711.072389441783,24.3484989607439,84.9999699513645,84.9999330589219,""
106314.424640179,85.000000007462,3.668490562747E-06,7.11078611137266,0.0003668490562747,711.078611137266,24.348505743464,84.9999722417284,84.9999353618527,""
106331.378056765,85.0000000558585,3.66611625951707E-06,7.11084826444635,0.000366611625951707,711.084826444635,24.3343155591019,84.9999734727266,84.99993660737,""
106348.33893609,85.0000001042764,3.6636642843026E-06,7.11091044380715,0.00036636642843026,711.091044380715,24.2914211676458,84.9999744001103,84.9999375498419,""
106365.292352676,85.0000002575207,3.66120183916387E-06,7.11097251486347,0.000366120183916387,711.097251486348,24.2508499625866,84.9999758345913,84.9999389988836,""
106382.253232002,85.0000004108324,3.65873797088477E-06,7.11103461086549,0.000365873797088477,711.103461086549,24.2149096261429,84.9999774153485,84.9999405940584,""
106399.206648827,85.0000003358187,3.65689602809816E-06,7.11109660893265,0.000365689602809816,711.109660893265,24.1894654476429,84.9999796008918,84.9999427929007,""
106416.167527914,85.0000002607719,3.65507151047297E-06,7.11115863221492,0.000365507151047297,711.115863221492,24.1851112060259,84.999981960915,84.9999451659099,""
106433.1209445,84.9999999938169,3.65420091437393E-06,7.11122058428437,0.000365420091437393,711.122058428437,24.1879406667319,84.9999846675828,84.999947886454,""
106450.081823826,84.9999997267444,3.65335793314493E-06,7.11128256233429,0.000365335793314492,711.12825623343,24.2052025252601,84.9999874749403,84.9999507079504,""
106467.03524065,84.9999998527345,3.65292635254933E-06,7.11134449232345,0.000365292635254933,711.134449232345,24.2334844670067,84.9999899599144,84.9999532021356,""
106483.996119738,84.99999997878,3.65250665704922E-06,7.11140644896108,0.000365250665704922,711.140644896108,24.2838940834951,84.9999923542072,84.999955604237,""
106500.949536324,84.9999998720552,3.65229692259862E-06,7.11146836807451,0.000365229692259862,711.146836807451,24.335792112854,84.9999905239769,84.9999537842929,""
106517.910415411,84.9999997652834,3.65209325904279E-06,7.11153031414174,0.000365209325904279,711.153031414174,24.390736375066,84.9999874876916,84.9999507590062,""
106534.863831997,84.9999998741766,3.65187986024245E-06,7.11159222608005,0.000365187986024245,711.159222608004,24.4440362725369,84.9999823222767,84.9999456004296,""
106551.824711323,84.9999999831177,3.6516660788293E-06,7.11165416506946,0.00036516660788293,711.165416506946,24.4941233031302,84.9999765474753,84.9999398312853,""
106568.778128147,84.9999998017542,3.65186879964392E-06,7.11171607682758,0.000365186879964392,711.171607682758,24.5107963866292,84.9999743716003,84.9999376602234,""
106585.739007235,84.9999996203109,3.6520838456853E-06,7.11177801583757,0.00036520838456853,711.177801583757,24.4609083640237,84.9999732181729,84.9999365113718,""
106602.69242382,84.9999998648207,3.65219857942327E-06,7.11183993297793,0.000365219857942327,711.183993297793,24.4295930598385,84.9999738924626,84.9999371933178,""
106619.653303146,85.0000001094382,3.65231041857246E-06,7.11190187753184,0.000365231041857246,711.190187753184,24.4351727921118,84.9999750862746,84.9999383956656,""
106636.606719732,84.9999999701847,3.65229270611468E-06,7.1119637963174,0.000365229270611468,711.19637963174,24.4505718931532,84.9999779142301,84.9999412243343,""
106653.567599058,84.9999998308699,3.65227117987464E-06,7.11202574240276,0.000365227117987464,711.202574240276,24.4854807998559,84.9999812072865,84.9999445158855,""
106670.521015644,85.0000000360983,3.65323759466053E-06,7.11208767727563,0.000365323759466053,711.208767727563,24.5045959804488,84.9999872786331,84.9999505904028,""
106687.48189497,85.000000241417,3.65423347177219E-06,7.11214963988321,0.000365423347177219,711.214963988321,24.4924505661094,84.9999941403194,84.9999574565859,""
106704.435311794,84.9999999235127,3.65420059458718E-06,7.11221159058703,0.000365420059458718,711.221159058703,24.4921615711895,84.9999980129437,84.9999613331632,""
106721.396190882,84.9999996054685,3.65413747663809E-06,7.1122735690107,0.000365413747663809,711.22735690107,24.5153121781173,85.0000010423449,84.9999643663658,""
106738.349607468,84.9999999345268,3.65380402113584E-06,7.11233551350169,0.000365380402113584,711.233551350169,24.5181977605889,84.9999995442607,84.9999628678859,""
106755.310486794,85.0000002637298,3.65346247110628E-06,7.11239748506421,0.000365346247110629,711.23974850642,24.4811023916827,84.9999967666158,84.9999600886597,""
106772.263903618,85.0000001513336,3.65407662625354E-06,7.11245943431596,0.000365407662625354,711.245943431596,24.4480806449641,84.9999965500456,84.9999598735554,""
106789.224782705,85.0000000388879,3.65471914375368E-06,7.11252141098116,0.000365471914375368,711.252141098116,24.4230375357873,84.9999970556617,84.9999603814975,""
106806.178199291,85.0000000185921,3.65408517577306E-06,7.11258335989602,0.000365408517577306,711.258335989603,24.4056827855699,84.9999966152992,84.9999599456718,""
106823.139078617,84.9999999982875,3.65341340709707E-06,7.11264533606608,0.000365341340709707,711.264533606608,24.4034155385227,84.9999959082693,84.999959243804,""
106840.092495441,84.9999998717255,3.65259609469987E-06,7.11270726037226,0.000365259609469987,711.270726037227,24.4059438851774,84.9999937500279,84.9999570888879,""
106857.05337429,84.9999997451079,3.65177413440274E-06,7.11276921121117,0.000365177413440274,711.276921121117,24.4178819095702,84.9999911824406,84.9999545241111,""
106874.006790876,85.0000001157299,3.651560539791E-06,7.11283111803528,0.0003651560539791,711.283111803528,24.4310230309192,84.9999875283532,84.9999508709684,""
106890.967670202,85.000000486515,3.6513647299346E-06,7.11289305161743,0.00036513647299346,711.289305161743,24.4465364526407,84.9999835670801,84.9999469101164,""
106907.921086788,85.000000078697,3.65156653371299E-06,7.11295495824161,0.000365156653371299,711.295495824161,24.4605844614304,84.9999790960026,84.9999424406974,""
106924.881966114,84.9999996706995,3.65178011682332E-06,7.11301689212514,0.000365178011682332,711.301689212514,24.471787666497,84.9999744794385,84.9999378261398,""
106941.835382938,84.9999997361681,3.65177925435342E-06,7.11307880215758,0.000365177925435342,711.307880215758,24.4737628749807,84.9999752509417,84.9999385990621,""
106958.796262026,84.9999998016655,3.65177208734408E-06,7.11314073954047,0.000365177208734408,711.314073954047,24.4577467264646,84.9999775317261,84.9999408811021,""
106975.749678612,84.9999999661568,3.65134974792165E-06,7.11320264239574,0.000365134974792165,711.320264239573,24.4492307160003,84.9999821781491,84.9999455300037,""
106992.710557938,85.0000001307206,3.65091501115044E-06,7.11326457228606,0.000365091501115044,711.326457228606,24.4552996936268,84.9999874887069,84.9999508433835,""
107009.663974762,85.0000001398422,3.64994855299715E-06,7.11332645159216,0.000364994855299715,711.332645159215,24.4624278647942,84.9999907988719,84.9999541594344,""
107026.624853849,85.0000001489679,3.64896602320744E-06,7.11338835744878,0.000364896602320744,711.338835744878,24.4716225245769,84.9999935523168,84.999956919624,""
