"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
25737.6993048191,84.9999997944647,4.4340191818282E-05,7.97427223752709,0.0044340191818282,797.427223752709,25.2327720014965,85.0010311608842,85.0005828200527,""
25747.050825119,84.999999914961,4.42735795356344E-05,7.97468635867149,0.00442735795356344,797.468635867149,25.2408496754525,85.001031241372,85.0005835874848,""
25756.4023454189,84.9999999977567,4.42072817190434E-05,7.9751002909601,0.00442072817190434,797.51002909601,25.2571854959835,85.0010313606854,85.0005843932039,""
25765.7538654804,85.00000011626,4.41415269081289E-05,7.97551317433519,0.00441415269081289,797.551317433519,25.2633403210368,85.0010319573669,85.0005856696662,""
25775.1053855419,85.0000002396228,4.40758679562326E-05,7.97592587254256,0.00440758679562326,797.592587254256,25.2639163666253,85.0010326721642,85.0005870647341,""
25784.4569058418,85.0000000881214,4.40112463952971E-05,7.97633753678541,0.00440112463952972,797.633753678541,25.255500210535,85.0010348392155,85.0005899180809,""
25793.8084261417,84.9999998991705,4.39468081431119E-05,7.9767490183234,0.00439468081431119,797.67490183234,25.2421563953952,85.0010369940921,85.0005927584001,""
25803.1599464417,85.0000000810279,4.38825889505572E-05,7.97715947778191,0.00438825889505572,797.715947778191,25.2347521811653,85.0010389992779,85.0005954385433,""
25812.5114667416,85.0000003134642,4.38184085026785E-05,7.9775697564671,0.00438184085026785,797.75697564671,25.2306030156256,85.0010409304622,85.0005980449946,""
25821.8629870415,84.9999998667669,4.37532194689262E-05,7.97797900583365,0.00437532194689262,797.797900583365,25.2212827978888,85.0010419517851,85.0005997453897,""
25831.2145073414,84.9999993273298,4.36878518802051E-05,7.9783880729748,0.00436878518802051,797.83880729748,25.209128548097,85.0010429613478,85.0006014344062,""
25840.5660276413,84.9999997210007,4.36213328088757E-05,7.97879609074339,0.00436213328088756,797.879609074339,25.1999347140176,85.0010438263175,85.0006029835227,""
25849.9175479412,85.0000002422375,4.3554609692738E-05,7.97920392256126,0.0043554609692738,797.920392256126,25.19236345258,85.0010448261342,85.000604665996,""
25859.2690682411,85.0000000517066,4.3486874657338E-05,7.97961068492456,0.0043486874657338,797.961068492456,25.1667462157232,85.0010474839207,85.0006079881151,""
25868.620588541,84.9999997637595,4.34189601390896E-05,7.98001725760005,0.00434189601390896,798.001725760005,25.1312375877881,85.0010500324466,85.0006112006614,""
25877.9721088409,84.9999995510449,4.33547944936463E-05,7.98042278657014,0.00433547944936463,798.042278657015,25.0998342288043,85.0010512375923,85.0006130659886,""
25887.3236291409,84.9999993486385,4.32912944069032E-05,7.98082813024529,0.00432912944069032,798.082813024529,25.0706811895984,85.0010522630925,85.0006147519821,""
25896.6751492023,84.9999998437506,4.32272172272045E-05,7.9812324600105,0.00432272172272045,798.12324600105,25.041478608394,85.0010510798181,85.000614233035,""
25906.0266692638,85.0000004345443,4.31630374962545E-05,7.98163660960304,0.00431630374962545,798.163660960304,25.0122488685326,85.001049881885,85.0006136993954,""
25915.3781895638,84.9999999738053,4.30994467489292E-05,7.98203974556206,0.00430994467489292,798.203974556206,24.9812357963803,85.0010485037211,85.0006129851089,""
25924.7297098637,84.9999993686603,4.30359607642822E-05,7.98244270122447,0.00430359607642822,798.244270122447,24.949245068313,85.001047041961,85.0006121867186,""
25934.0812301636,85.0000000149251,4.29723163750318E-05,7.98284464741287,0.00429723163750318,798.284464741288,24.9219457485596,85.0010445523697,85.0006103542555,""
25943.4327504635,85.0000008332386,4.29086437839229E-05,7.98324641387769,0.00429086437839229,798.324641387769,24.8972184985142,85.0010419582038,85.0006084160268,""
25952.7842707634,85.0000005969159,4.28455287094992E-05,7.98364717474444,0.00428455287094992,798.364717474444,24.8769771151965,85.0010380782737,85.0006051773889,""
25962.1357910633,85.0000002154345,4.27825129867746E-05,7.98404775640959,0.00427825129867746,798.404775640959,24.8591952582167,85.0010341265282,85.0006018682071,""
25971.4873113632,84.9999998973001,4.27190525823289E-05,7.98444733367383,0.00427190525823289,798.444733367383,24.8339477899463,85.0010292917985,85.000597691674,""
25980.8388316631,84.9999995878946,4.26555128594843E-05,7.98484673178191,0.00426555128594843,798.484673178191,24.8046068094338,85.0010244851797,85.000593542307,""
25990.190351963,84.9999999100899,4.25931156746509E-05,7.9852451321586,0.00425931156746509,798.52451321586,24.7805441122112,85.0010200241878,85.000589726952,""
25999.541872263,85.0000003194134,4.25309224767203E-05,7.98564335440193,0.00425309224767203,798.564335440192,24.759375751502,85.0010157770186,85.0005861250789,""
26008.8933925629,85.0000002500408,4.24680141790048E-05,7.98604058305137,0.00424680141790048,798.604058305137,24.7443513914513,85.001014158841,85.0005851480079,""
26018.2449128628,85.0000001145586,4.24049780889048E-05,7.98643763413996,0.00424049780889048,798.643763413996,24.7326962806566,85.0010126800714,85.0005843109106,""
26027.5964329243,85.0000001277846,4.23411776197231E-05,7.98683367793033,0.00423411776197231,798.683367793033,24.7108360496846,85.001012915351,85.0005851948173,""
26036.9479529858,85.0000001615707,4.22772404234795E-05,7.98722954154406,0.00422772404234795,798.722954154406,24.6833792009271,85.0010131466211,85.0005860732118,""
26046.2994732857,84.9999999823078,4.22160625856114E-05,7.98762441668102,0.00422160625856115,798.762441668102,24.6635771694476,85.0010133285938,85.000586883832,""
26055.6509935856,84.9999997735561,4.21553787847353E-05,7.98801911483888,0.00421553787847353,798.801911483888,24.6479733857494,85.0010134098491,85.0005875937169,""
26065.0025138855,84.9999997251885,4.20946843817417E-05,7.98841285035317,0.00420946843817417,798.841285035317,24.6360526301813,85.0010122527635,85.0005870650414,""
26074.3540341854,84.9999996990451,4.20339880787655E-05,7.98880641335418,0.00420339880787655,798.880641335418,24.6261519326243,85.001011026362,85.0005864681026,""
26083.7055544853,85.0000000339749,4.19723663847925E-05,7.98919900509484,0.00419723663847925,798.919900509484,24.6006781410903,85.001008947708,85.0005850318517,""
26093.0570747852,85.000000418994,4.19105786985278E-05,7.98959142261538,0.00419105786985278,798.959142261538,24.566662355443,85.0010068393682,85.0005835639993,""
26102.4085950851,85.0000002069059,4.18498983080386E-05,7.98998287071591,0.00418498983080386,798.998287071591,24.5299369389561,85.0010043660348,85.0005817076005,""
26111.7601153851,84.9999999118925,4.17894167245495E-05,7.99037414476405,0.00417894167245495,799.037414476405,24.4917251758634,85.0010018613357,85.0005798203376,""
26121.111635685,85.0000003686694,4.1728991053163E-05,7.99076446040682,0.00417289910531631,799.076446040682,24.4623555234321,85.0009989709894,85.0005775535961,""
26130.4631559849,85.0000009299703,4.16685754297614E-05,7.9911546038142,0.00416685754297614,799.11546038142,24.4378364269728,85.0009958172153,85.0005750236187,""
26139.8146762848,85.000000393908,4.16077495110727E-05,7.99154378563808,0.00416077495110727,799.154378563808,24.4292687656924,85.0009894245451,85.0005692571031,""
26149.1661965847,84.9999997051052,4.15468497892829E-05,7.99193279449424,0.00415468497892829,799.193279449424,24.4294521700793,85.0009829903715,85.0005634471308,""
26158.5177168846,84.9999998838356,4.1488533144942E-05,7.9923208622241,0.0041488533144942,799.232086222411,24.4387051644027,85.000976045905,85.0005571028506,""
26167.8692371845,85.0000001834514,4.14306815725026E-05,7.99270876050826,0.00414306815725026,799.270876050826,24.4529340907122,85.0009692903316,85.0005509486809,""
26177.220757246,85.0000001321216,4.13722674890501E-05,7.99309573668306,0.00413722674890501,799.309573668306,24.4813393176341,85.0009648572361,85.0005471319578,""
26186.5722773075,85.0000000318351,4.13137520333247E-05,7.99348254668319,0.00413137520333247,799.348254668319,24.5175226760635,85.0009606337658,85.000543524785,""
26195.9237976074,84.9999998272552,4.12545381372068E-05,7.99386842293301,0.00412545381372068,799.386842293301,24.5544139447535,85.0009589876808,85.0005424940739,""
26205.2753179073,84.9999996081103,4.1195198255851E-05,7.99425413075007,0.0041195198255851,799.425413075007,24.5916936460516,85.000957469639,85.0005415890479,""
26214.6268382072,85.0000000281606,4.11380723133339E-05,7.99463891911367,0.00411380723133339,799.463891911367,24.6304111877839,85.0009575259138,85.0005422293447,""
26223.9783585072,85.0000005375767,4.10813460952231E-05,7.99502354147089,0.00410813460952231,799.502354147089,24.6699177246693,85.000957672446,85.0005429615202,""
26233.3298788071,85.0000005051535,4.10238108462714E-05,7.99540725764124,0.00410238108462714,799.540725764124,24.7007867652948,85.0009589287108,85.0005448233625,""
26242.681399107,85.0000003968916,4.09661293918332E-05,7.99579081004837,0.00409661293918331,799.579081004837,24.7269158192768,85.0009602404371,85.0005467404938,""
26252.0329194069,85.0000000393869,4.09084977249571E-05,7.99617344929804,0.00409084977249571,799.617344929804,24.7473157146084,85.0009622340731,85.000549337416,""
26261.3844397068,84.9999996469581,4.08508750638902E-05,7.99655592337147,0.00408508750638902,799.655592337147,24.7645714426289,85.0009641778096,85.0005518827823,""
26270.7359600067,84.9999994760822,4.07937826665486E-05,7.99693748984191,0.00407937826665486,799.693748984191,24.7823071506284,85.0009655080212,85.0005537942595,""
26280.0874803066,84.9999993362848,4.07367862748639E-05,7.99731889198842,0.00407367862748639,799.731889198842,24.8003062875918,85.0009668767404,85.0005557454076,""
26289.4390006065,84.9999995771817,4.06796388772661E-05,7.99769939020714,0.0040679638877266,799.769939020714,24.8199635506641,85.0009687189194,85.0005581843173,""
26298.7905209064,84.9999998715401,4.06224641142792E-05,7.9980797246155,0.00406224641142792,799.80797246155,24.8405309020975,85.0009705712518,85.0005606332767,""
26308.1420409679,84.9999999603152,4.05642677422867E-05,7.99845914424877,0.00405642677422867,799.845914424877,24.8600090125,85.0009725484223,85.0005632057981,""
26317.4935610294,85.0000000201879,4.05058860617149E-05,7.99883839795395,0.00405058860617149,799.883839795395,24.878889241005,85.0009744144897,85.0005656657837,""
26326.8450813293,85.0000001401887,4.04488546127149E-05,7.99921674010824,0.00404488546127149,799.921674010824,24.9050166694208,85.0009749145242,85.0005667421186,""
26336.1966016293,85.0000002686522,4.03920683077548E-05,7.99959491676248,0.00403920683077548,799.959491676248,24.9351223056389,85.0009750723153,85.0005674753065,""
26345.5481219292,85.0000002047506,4.0337677443872E-05,7.99997221701391,0.0040337677443872,799.997221701391,24.9563733651054,85.0009710221544,85.000563989432,""
26354.8996422291,85.000000113745,4.02837218914348E-05,8.00034935800107,0.00402837218914348,800.034935800107,24.9727635920355,85.000966712952,85.0005602465124,""
26364.251162529,84.9999999034677,4.0228859660282E-05,8.00072563662997,0.0040228859660282,800.072563662997,24.9875514438472,85.0009592187813,85.0005533431711,""
26373.6026828289,84.9999996763665,4.01738325104875E-05,8.00110175840182,0.00401738325104875,800.110175840182,25.0014595996033,85.000951932306,85.0005466460841,""
26382.9542031288,84.9999998468431,4.01186631141693E-05,8.00147700812971,0.00401186631141693,800.14770081297,25.0327213432418,85.0009471994892,85.0005424849358,""
26392.3057234287,85.0000000734615,4.0063467820254E-05,8.00185209909208,0.0040063467820254,800.185209909208,25.0735106828199,85.000942603453,85.0005384614616,""
26401.6572437286,85.000000018279,4.00055054178911E-05,8.00222629092626,0.00400055054178911,800.222629092626,25.1071076693458,85.0009396891623,85.0005361307212,""
26411.0087640285,84.9999999232594,3.99470387663408E-05,8.00260031891264,0.00399470387663408,800.260031891264,25.1367556243619,85.000936779484,85.0005338034626,""
26420.3602843285,85.0000000654164,3.98891919524849E-05,8.00297342782109,0.00398891919524849,800.297342782109,25.1603112884443,85.0009339265181,85.0005315190148,""
26429.7118046284,85.0000002411391,3.9831458195786E-05,8.00334636909156,0.0039831458195786,800.334636909156,25.1805217236703,85.0009312438396,85.0005294041493,""
26439.0633246899,85.0000000144243,3.97763983824372E-05,8.00371842220836,0.00397763983824372,800.371842220836,25.2039835546823,85.0009306548802,85.000529374335,""
26448.4148447514,84.9999997306933,3.97218267409706E-05,8.00409031317989,0.00397218267409706,800.409031317989,25.2292308070375,85.0009300952021,85.000529373715,""
26457.7663650513,84.9999996648465,3.96689634267441E-05,8.00446135712304,0.00396689634267442,800.446135712304,25.2546614366189,85.0009298955442,85.000529732046,""
26467.1178853512,84.9999996299031,3.96164122837134E-05,8.00483224628284,0.00396164122837134,800.483224628284,25.2801927687268,85.0009297133441,85.0005301082793,""
26476.4694056511,84.999999946342,3.95626438537213E-05,8.00520229311538,0.00395626438537213,800.520229311538,25.2898690028069,85.000929745792,85.0005307046257,""
26485.820925951,85.0000003126735,3.95086527778936E-05,8.00557218588347,0.00395086527778936,800.557218588347,25.2908377862666,85.0009298159941,85.0005313374612,""
26495.1724462509,85.0000002979629,3.94565300530772E-05,8.00594124253471,0.00394565300530772,800.594124253471,25.2920117068256,85.0009303503927,85.0005324189383,""
26504.5239665508,85.000000229089,3.94047493707211E-05,8.0063101461165,0.00394047493707211,800.63101461165,25.2932982931178,85.0009310274889,85.000533643887,""
26513.8754868507,85.0000002553174,3.93516685553155E-05,8.00667821901209,0.00393516685553155,800.66782190121,25.3037385535664,85.0009334590818,85.0005366328496,""
26523.2270071507,85.0000002950789,3.92983495030051E-05,8.00704613969241,0.00392983495030051,800.704613969241,25.3192065062136,85.0009358567919,85.0005395884514,""
26532.5785274506,84.9999997841288,3.92437433616203E-05,8.0074132056107,0.00392437433616203,800.74132056107,25.3275417035189,85.0009378379053,85.0005421338741,""
26541.9300477505,84.9999991947256,3.91889011564977E-05,8.00778011475792,0.00391889011564977,800.778011475792,25.3319589754793,85.0009397150895,85.000544573514,""
26551.2815680504,84.9999994783127,3.91335737732441E-05,8.00814615269224,0.00391335737732441,800.814615269224,25.3201528766278,85.000940314441,85.000545712531,""
26560.6330883503,84.9999998864001,3.90781573221187E-05,8.00851203069133,0.00390781573221187,800.851203069133,25.299434975986,85.0009409063546,85.0005468452587,""
26569.9846084118,85.0000006563236,3.90234646396929E-05,8.00887703982432,0.00390234646396929,800.887703982432,25.2854580959378,85.0009414068182,85.0005479006582,""
26579.3361284733,85.0000014779064,3.89689049468887E-05,8.00924188930803,0.00389689049468887,800.924188930803,25.2751844025833,85.0009419822489,85.0005490278487,""
26588.6876487732,85.000000656053,3.89183729070278E-05,8.00960591450287,0.00389183729070278,800.960591450287,25.2735824798475,85.0009434794163,85.0005510377251,""
26598.0391690731,84.9999995993098,3.88685816140359E-05,8.00996978809676,0.00388685816140359,800.996978809676,25.2767446854927,85.0009447399796,85.0005528135515,""
26607.390689373,84.9999996503017,3.88192025385691E-05,8.01033287902667,0.00388192025385691,801.033287902667,25.2831355497521,85.0009430914461,85.0005517116841,""
26616.7422096729,84.9999998597909,3.87698993457558E-05,8.01069582588066,0.00387698993457558,801.069582588066,25.2913002905189,85.0009413166811,85.0005504824751,""
26626.0937299728,84.9999998212068,3.87212017321796E-05,8.01105799970025,0.00387212017321796,801.105799970025,25.2963805724205,85.0009379898746,85.0005476875726,""
26635.4452502728,84.9999997470891,3.86726156983082E-05,8.01142003108604,0.00386726156983082,801.142003108604,25.299766103585,85.000934616101,85.0005448450093,""
26644.7967705727,84.999999973989,3.86219946074931E-05,8.01178127617825,0.00386219946074931,801.178127617825,25.2999544207576,85.0009306648567,85.0005414164439,""
26654.1482908726,85.0000002440532,3.85709982079027E-05,8.01214237626082,0.00385709982079027,801.214237626082,25.2983859307483,85.0009267551769,85.0005380317872,""
26663.4998111725,84.9999999971581,3.85168476068643E-05,8.0125026416343,0.00385168476068643,801.25026416343,25.2947690355878,85.0009233565426,85.0005351869964,""
26672.8513314724,84.9999996760528,3.84621147695627E-05,8.01286275292824,0.00384621147695627,801.286275292824,25.2900265151292,85.0009201134061,85.0005324955369,""
26682.2028517723,84.9999997331834,3.84084893287262E-05,8.01322201049446,0.00384084893287262,801.322201049446,25.27836071418,85.0009187821487,85.0005316893182,""
26691.5543720722,84.9999998446695,3.83550684901264E-05,8.01358111032621,0.00383550684901264,801.358111032621,25.2628902562745,85.0009175869881,85.0005310198139,""
26700.9058923721,84.9999999999847,3.83002795304586E-05,8.01393935411226,0.00383002795304586,801.393935411226,25.2411157780048,85.0009180651681,85.0005320312438,""
26710.257412672,85.0000001616052,3.82452375658341E-05,8.01429743959082,0.00382452375658341,801.429743959082,25.2158767501836,85.0009186468028,85.0005331458531,""
26719.6089327335,85.0000003386514,3.81918623058313E-05,8.01465467193093,0.00381918623058313,801.465467193092,25.1883678202426,85.0009205004353,85.0005355290738,""
26728.960452795,85.0000005179192,3.81387955490523E-05,8.0150117463586,0.00381387955490523,801.50117463586,25.1596113287457,85.0009223845877,85.0005379421349,""
26738.3119730949,84.9999998738333,3.80872388705005E-05,8.01536799749513,0.00380872388705005,801.536799749513,25.1268321888119,85.0009246439877,85.0005407220882,""
26747.6634933949,84.9999991110385,3.80359619599843E-05,8.01572409610123,0.00380359619599843,801.572409610123,25.0918420302594,85.0009267014561,85.0005432990938,""
26757.0150136948,84.9999993912841,3.79874757131953E-05,8.01607941174348,0.00379874757131953,801.607941174348,25.0594073885711,85.0009262761303,85.0005433808113,""
26766.3665339947,84.9999998220757,3.79395069566763E-05,8.01643458219582,0.00379395069566763,801.643458219582,25.028377450633,85.0009256252366,85.0005432384005,""
26775.7180542946,85.0000002613955,3.78904718988796E-05,8.01678898591874,0.00378904718988796,801.678898591874,25.0038834167117,85.0009222009361,85.0005403402825,""
26785.0695745945,85.0000007019477,3.7841238929695E-05,8.01714324733245,0.0037841238929695,801.714324733245,24.982982217571,85.0009186885089,85.0005373525941,""
26794.4210948944,85.0000002947453,3.77931272144413E-05,8.01749674264154,0.00377931272144413,801.749674264154,24.9510875568406,85.0009140925435,85.0005332636181,""
26803.7726151943,84.9999997649176,3.77452237999019E-05,8.01785009562769,0.0037745223799902,801.785009562769,24.9131493535474,85.0009094515863,85.0005291295351,""
26813.1241354942,85.0000001001387,3.76964091984053E-05,8.01820268458168,0.00376964091984053,801.820268458168,24.8823105182799,85.0009042574437,85.0005244408515,""
26822.4756557941,85.0000005606222,3.76474251670481E-05,8.01855513146836,0.00376474251670481,801.855513146837,24.8553747176101,85.0008992042197,85.0005198929305,""
26831.8271760941,85.0000002606749,3.75985154921181E-05,8.0189068066071,0.00375985154921181,801.89068066071,24.8248748435481,85.0008958836199,85.0005170757155,""
26841.178696394,84.999999850495,3.75496196559234E-05,8.01925833811311,0.00375496196559234,801.925833811311,24.7924154258548,85.0008925920202,85.0005142867405,""
26850.5302164555,84.9999998963155,3.75027804470829E-05,8.01960911790147,0.00375027804470829,801.960911790148,24.7570546417159,85.0008896569838,85.0005118449833,""
26859.881736517,85.0000000083095,3.74563243526028E-05,8.01995975765934,0.00374563243526028,801.995975765934,24.7200985787073,85.0008867721306,85.0005094543653,""
26869.2332568169,85.0000001856762,3.74084268984413E-05,8.02030965157614,0.00374084268984413,802.030965157614,24.6897355059024,85.0008845042912,85.0005076925139,""
26878.5847771168,85.0000003725399,3.73602606994051E-05,8.02065940642735,0.00373602606994051,802.065940642735,24.6629977173503,85.0008824319586,85.0005061265332,""
26887.9362974167,85.0000000387319,3.7310405870761E-05,8.02100838626514,0.0037310405870761,802.100838626515,24.6420830426185,85.0008827634268,85.0005069688259,""
26897.2878177166,84.999999629202,3.7260235906661E-05,8.02135722146837,0.0037260235906661,802.135722146837,24.6243705084354,85.0008831944158,85.0005079089247,""
26906.6393380165,84.9999996671491,3.72110805740452E-05,8.02170527546788,0.00372110805740452,802.170527546788,24.5960165841054,85.0008848490354,85.0005100515724,""
26915.9908583164,84.9999997702436,3.71621147660556E-05,8.0220531835451,0.00371621147660556,802.20531835451,24.5618105958162,85.000886392836,85.0005120833564,""
26925.3423786163,85.0000001373648,3.71143506118232E-05,8.02240033125577,0.00371143506118232,802.240033125577,24.5403267820242,85.0008865740919,85.0005127520459,""
26934.6938989162,85.0000005429665,3.70668111202335E-05,8.02274733680739,0.00370668111202335,802.274733680739,24.5258397387889,85.0008866574374,85.0005133229632,""
26944.0454192162,85.0000000803304,3.70197847027628E-05,8.02309359813581,0.00370197847027628,802.309359813581,24.5093962952726,85.0008855369536,85.0005126917495,""
26953.3969395161,84.9999994910165,3.69728542973056E-05,8.02343972019708,0.00369728542973056,802.343972019708,24.4918768336311,85.00088440053,85.0005120444593,""
26962.748459816,84.9999999349515,3.69269417179668E-05,8.02378511245795,0.00369269417179668,802.378511245795,24.4822964422075,85.0008830681234,85.0005111995054,""
26972.0999801159,85.0000005298021,3.68812197780756E-05,8.02413036802676,0.00368812197780756,802.413036802676,24.4770827879317,85.000881673673,85.000510291994,""
26981.4515001774,85.0000001158156,3.68346837841204E-05,8.02447489579507,0.00368346837841204,802.447489579507,24.4722008194103,85.0008795163818,85.0005086153243,""
26990.8030202389,84.9999995543206,3.67879951788928E-05,8.02481928712397,0.00367879951788928,802.481928712397,24.4675012991192,85.0008774431276,85.0005070235971,""
27000.1545405388,84.9999999180208,3.67400324156135E-05,8.025162931246,0.00367400324156135,802.5162931246,24.4682634223268,85.0008764031298,85.000506476258,""
27009.5060608387,85.0000004171452,3.66918305691585E-05,8.02550643516025,0.00366918305691585,802.550643516025,24.4720299751369,85.0008753731532,85.0005059369825,""
27018.8575811386,85.0000001365607,3.66453953080082E-05,8.02584919657265,0.00366453953080082,802.584919657265,24.4746966090211,85.0008744663897,85.0005054968518,""
27028.2091014385,84.999999741725,3.65992918295381E-05,8.02619181853565,0.00365992918295381,802.619181853564,24.4767581459978,85.0008736653191,85.0005051643218,""
27037.5606217384,84.9999998565352,3.65519712792918E-05,8.02653370323972,0.00365519712792918,802.653370323972,24.4926488435719,85.0008741637682,85.0005061547681,""
27046.9121420383,85.0000000461043,3.65044219437936E-05,8.0268754493538,0.00365044219437936,802.68754493538,24.5161478058491,85.0008745520825,85.000507033501,""
27056.2636623383,84.9999998683618,3.64574665204751E-05,8.0272164524882,0.00364574665204752,802.72164524882,24.5462619927696,85.0008735862657,85.000506538692,""
27065.6151826382,84.9999996366814,3.64106228417603E-05,8.02755731583095,0.00364106228417603,802.755731583094,24.5800158326356,85.0008724153223,85.0005058387372,""
27074.9667029381,85.0000000314956,3.6364804245569E-05,8.02789745144049,0.0036364804245569,802.789745144049,24.6079331367644,85.0008687223015,85.0005026164673,""
27084.318223238,85.0000005184063,3.63191786929778E-05,8.02823745000328,0.00363191786929778,802.823745000328,24.6326390282766,85.0008649975143,85.0004993626333,""
27093.6697435379,85.00000012058,3.62735749236084E-05,8.02857673072601,0.00362735749236084,802.8576730726,24.6691221093459,85.0008608821531,85.0004957207098,""
27103.0212638378,84.999999592556,3.6227975260161E-05,8.02891587614297,0.0036227975260161,802.891587614297,24.7120856858334,85.0008567483429,85.0004920593161,""
27112.3727838993,84.9999995226002,3.6183340109581E-05,8.02925431303786,0.0036183340109581,802.925431303786,24.7453873448627,85.0008523876978,85.000488158532,""
27121.7243039608,84.9999995201258,3.61388869240052E-05,8.02959261626445,0.00361388869240052,802.959261626445,24.7733721421487,85.0008481144429,85.0004843455649,""
27131.0758242607,85.0000001730036,3.6094588942544E-05,8.02993022155805,0.0036094588942544,802.993022155805,24.7966276969475,85.0008449156705,85.0004816123287,""
27140.4273445606,85.0000009225294,3.6050320268561E-05,8.03026769505903,0.0036050320268561,803.026769505903,24.817280639896,85.0008416955279,85.0004788570203,""
27149.7788648605,85.0000000949958,3.60065050467719E-05,8.03060447641032,0.00360065050467719,803.060447641032,24.8373918940465,85.0008382126333,85.0004758303283,""
27159.1303851604,84.9999990346372,3.59627755277496E-05,8.03094112694486,0.00359627755277496,803.094112694486,24.8572050267706,85.0008347888178,85.0004728630821,""
27168.4819054604,84.9999993740207,3.59188370323574E-05,8.03127708771457,0.00359188370323574,803.127708771457,24.878374154114,85.0008320913929,85.0004706267363,""
27177.8334257603,84.999999920272,3.58748590047127E-05,8.03161291800082,0.00358748590047127,803.161291800082,24.9002896045556,85.0008295950901,85.0004685912007,""
27187.1849460602,85.0000000420776,3.58299880215147E-05,8.03194804831593,0.00358299880215147,803.194804831593,24.9203680926156,85.0008295716318,85.0004690246727,""
27196.5364663601,85.0000001010875,3.57849479650168E-05,8.03228304609765,0.00357849479650168,803.228304609765,24.9394354792765,85.0008295684164,85.000469477622,""
27205.88798666,84.9999998004091,3.57417007506346E-05,8.03261735242548,0.00357417007506346,803.261735242548,24.9590219107695,85.0008298140937,85.0004701700504,""
27215.2395069599,84.999999446459,3.56987933005948E-05,8.03295152771478,0.00356987933005949,803.295152771478,24.9788940519063,85.0008300888911,85.000470893325,""
27224.5910272598,84.9999998002607,3.56540412609647E-05,8.03328501116289,0.00356540412609647,803.328501116289,25.0009689160087,85.0008307217269,85.0004719958601,""
27233.9425475597,85.0000002589957,3.56089393359241E-05,8.03361836338118,0.00356089393359241,803.361836338119,25.0242563463937,85.0008315607042,85.0004733022909,""
27243.2940678597,84.9999998859068,3.55641113308033E-05,8.03395100917082,0.00355641113308033,803.395100917082,25.0467924141105,85.0008349342396,85.0004771156671,""
27252.6455881596,84.9999993893583,3.5519335330046E-05,8.03428352084327,0.0035519335330046,803.428352084327,25.0689148434743,85.0008383098292,85.0004809321349,""
27261.9971082211,85.0000001012573,3.54750354872323E-05,8.03461533319424,0.00354750354872323,803.461533319424,25.0946810380477,85.0008417106747,85.0004847866135,""
27271.3486282825,85.0000009927053,3.5430826125151E-05,8.03494701265968,0.0035430826125151,803.494701265968,25.1224533079408,85.0008451017084,85.0004886314399,""
27280.7001485825,85.0000006198013,3.53858479062783E-05,8.03527799018284,0.00353858479062783,803.527799018284,25.1488831806886,85.0008483721026,85.0004923575897,""
27290.0516688824,85.0000000588426,3.5340723455986E-05,8.03560883419947,0.0035340723455986,803.560883419947,25.1745739526896,85.0008515402296,85.0004959805781,""
27299.4031891823,84.9999995963348,3.52959883492992E-05,8.03593897281777,0.00352959883492992,803.593897281777,25.2044597168067,85.0008534509576,85.0004983351733,""
27308.7547094822,84.9999991484858,3.52513273596919E-05,8.03626897715348,0.00352513273596919,803.626897715348,25.2366553061429,85.0008550601529,85.0005003866829,""
27318.1062297821,84.9999998590039,3.52101132846247E-05,8.03659831206845,0.00352101132846247,803.659831206845,25.268291302099,85.0008529619336,85.0004987116832,""
27327.457750082,85.0000007421787,3.51695559668512E-05,8.03692751943546,0.00351695559668512,803.692751943546,25.2996191594478,85.0008507607368,85.000496934977,""
27336.8092703819,85.0000007451122,3.51296919014342E-05,8.03725609619225,0.00351296919014342,803.725609619225,25.3180357406151,85.0008472934081,85.0004939077642,""
27346.1607906818,85.0000006167051,3.50899600430756E-05,8.03758455268818,0.00350899600430756,803.758455268819,25.3293423431595,85.0008436864411,85.0004907409495,""
27355.5123109818,85.0000003178273,3.50488294898621E-05,8.03791237206604,0.00350488294898621,803.791237206604,25.3329009874957,85.0008383625875,85.0004858576971,""
27364.8638312817,84.9999999934868,3.50074319589845E-05,8.03824006983317,0.00350074319589845,803.824006983317,25.33219273717,85.000833045199,85.000480981214,""
27374.2153515816,85.0000002516902,3.49634337582373E-05,8.03856709317306,0.00349634337582373,803.856709317306,25.3206195045553,85.0008278072997,85.0004761879621,""
27383.5668718815,85.0000005969989,3.49189387071346E-05,8.03889398766561,0.00349189387071346,803.889398766561,25.3030624418878,85.0008227450384,85.0004715701804,""
27392.918391943,84.9999999753007,3.48733367487121E-05,8.03922017314923,0.00348733367487121,803.922017314923,25.2987865912679,85.0008198422888,85.0004691098482,""
27402.2699120045,84.9999992088572,3.48275231295606E-05,8.03954622305924,0.00348275231295606,803.954622305924,25.3018257269402,85.0008169878729,85.0004666963456,""
27411.6214323044,84.999999559031,3.47836193798635E-05,8.03987157158956,0.00347836193798635,803.987157158956,25.3045857879852,85.0008147277321,85.0004648586238,""
27420.9729526043,85.0000000765208,3.47400811581566E-05,8.04019678588201,0.00347400811581566,804.019678588201,25.3071921320127,85.000812432469,85.0004629866613,""
27430.3244729042,85.0000003534251,3.46984664690718E-05,8.04052133473482,0.00346984664690718,804.052133473482,25.3081292481892,85.0008097053692,85.0004606937008,""
